56,0.04043610844229082,0.01163373574501859,0.006474790091482518,0.0,0.02149212581979197,0.004762103680187142,0.0,0.0013576172772463344,0.0,0.026630185053678097,0.0,0.005722878984084548,0.03972597017419274,0.028990350474121726,0.004135511090688834,0.005200718492835958,0.02368519988303605,0.07005305150591086,0.02483395296378295,0.009002046869125695,0.006203266636033251,0.0,0.006850745645181503,0.0026734617151927815,0.0,0.00741467897572998,0.0,0.0669618613977192,0.12805463887380425,0.017565478925602573,0.0,0.0019006641881448682,0.0062868123146330255,0.004741217260537198,0.0024645975186933454,0.0,0.04546973557792723,0.007978612306278457,0.01656293078240528,0.02796691591127449,0.023706086302685992,0.0,0.003446259242240695,0.0061823802163833074,0.008375454279627386,0.0,0.0,0.0,0.0,0.0,0.0,0.019528802372697274,0.0,0.0,0.0,0.0026108024562429507,0.14027319436902128,0.01794143447930156,0.009231797485275074,0.003947533313839341,0.0,0.033543589957809435,0.013471740674213627,0.013012239441914868,0.0,0.018024980157901334,0.013471740674213627
57,0.0,0.0,0.0,0.0009050021939447126,0.027396884598508118,0.0,0.02572400175515577,0.0,0.026491882404563405,0.0,0.010284115840280826,0.0,0.07939337428696797,0.0,0.0005484861781483107,0.050789820096533565,0.023091268100043878,0.04610026327336551,0.0,0.021007020623080297,0.0,0.04327555945590171,0.0,0.0,0.0,0.004058797718297499,0.0,0.00589622641509434,0.13369350592365073,0.0,0.011765028521281263,0.002056823168056165,0.004497586660816147,0.0,0.01952610794207986,0.0,0.0,0.02621763931548925,0.0,0.023968845985081175,0.023036419482229047,0.0,0.0014809126810004388,0.011381088196577446,0.018045195261079422,0.03345765686704695,0.009351689337428696,0.009104870557261956,0.0064721369021500655,0.0,0.0,0.011216542343132954,0.007678806494076349,0.0,0.021966871434839844,0.0008501535761298815,0.05731680561649846,0.15171127687582273,0.0,0.0,0.0,0.004991224221149627,0.0,0.0047444054409828875,0.022542781921895568,0.0017277314611671786,0.016235190873189996
58,0.0,0.013812654563001387,0.015803124434525605,0.014476144520176126,0.05184269256288075,0.0,0.008142831292599071,0.0,0.005036491947644611,0.01963327100548887,0.00871584534652271,0.04131732915133603,0.02506182520055492,0.0,0.0,0.0,0.0,0.01492852403643163,3.0158634417033598e-05,0.0003317449785873696,0.0,0.013541226853248085,0.0,0.011942819229145304,0.0,0.0018396766994390494,0.010374570239459558,0.0,0.020839616382170214,0.011038060196634296,0.011460281078472767,0.021111044091923516,0.03254116653597925,0.044664937571626755,0.0029253875384522587,0.0,0.058990288919717714,0.008233307195850172,0.0,0.10652029676096267,0.0640870981361964,0.008746003980939743,0.0047650642378913085,0.0,0.014898365402014597,0.013420592315579951,0.001417455817600579,0.0,0.003226973882622595,0.011761867422643103,0.023252307135532904,0.0032571325170396284,0.0,0.0006936485915917727,0.0,0.0010857108390132095,0.05525061825200555,0.0,0.1680439109717112,0.0,0.0042825260872187704,0.010133301164123289,0.005519030098317148,0.0012063453766813438,0.014536461789010193,0.015260269015019,0.0
59,0.0030342301030516754,0.0,0.002174427732987751,0.0,0.0,0.0,0.027632054429228295,0.007133867490747779,0.0,0.021812812301404343,0.0,0.0,0.031519856450386914,0.0,0.014055899614958069,0.0,0.0,0.0,0.06196807516417241,9.34567793547744e-05,0.0,0.0,0.0,0.006616739978318027,0.0017133742881708638,0.0,0.02993732165331273,0.0,0.004423620889459322,0.004149481003351983,0.0,0.021046466710695193,0.0,0.005831703031737922,0.0,0.0,0.11769946791940288,0.0,0.011432879341067402,0.006629200882231997,0.0057195548965121926,0.0023613412916973,0.0,0.0,0.0012585512953109618,0.03269118141830008,0.029065058379334836,0.004541999476642035,0.030722358599892835,0.0,0.0,0.0,0.006616739978318027,0.0,0.01555120808463446,0.0,0.0,0.013059027301840475,0.009738196408767491,0.2647443645562049,0.0,0.0462299535208284,0.07436667455857247,0.02869123126191574,0.0181430760987402,0.022392244333403945,0.015202302775043301
60,0.0,0.0,0.07141358620400286,0.0,0.020056224562581295,0.0,0.02496538413124659,0.012797381781563378,0.024419921956950447,0.0036504007049049637,0.0,0.0,0.045273360466579954,0.0,0.02102127302479755,0.017370872319892587,0.006839256493097806,0.05588889355095875,0.022112197373389837,0.03721730373851383,0.06713380606721772,0.003314731674568875,0.0,0.0,0.03671380019300969,0.000545462174296144,0.007091008265849872,0.0,0.0,0.0,0.02454579784332648,0.008098015356858139,0.03570679310200143,0.02886753660890362,0.0,0.0,0.0,0.0,0.0,0.0052028699702093735,0.0,0.004153904250409097,0.019636638274661184,0.0,0.021608693827885706,0.018419838039692864,0.02525909453279067,0.009146981076658414,0.013426761213443545,0.0,0.018000251751772754,0.0,0.0035664834473209416,0.0,0.0,0.010028112281290648,0.012419754122435279,0.0,0.0356228758444174,0.0,0.16619812864515587,0.008014098099274116,0.0314270129652163,0.0018881382956404986,8.391725758402215e-05,0.01871354844123694,0.002139890068392565
61,0.017219299619498623,0.005523258492182678,0.0,0.0018564413447453036,0.0074303719331865374,0.010774730286251278,0.03643784376410757,0.010134419251711334,0.0,0.0,0.0,0.003726702352106577,0.006435356224836698,0.0,0.004532849338038161,0.0,0.0,0.009102551109718908,0.019517970167954965,0.0,0.011410434766585898,0.010696418864760781,0.0077390110649432015,0.0,0.045158050874784646,0.03880561262564377,0.0017965561400761002,0.006352438249140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711657346071992,0.025690752803088236,0.0,0.0,0.019071134410038604,0.02134677218746833,0.0,0.0,0.0,0.0030956044259772804,0.007255322873384251,0.0,0.010410812504030736,0.0,0.0,0.013897974037460499,0.0,0.0,0.02973530739536212,0.001225343418616007,0.0,0.03313494439889074,0.005338996323969744,0.015897218562570824,0.012644991293612552,0.26547571885278376,0.09030228208695332,0.0,0.0,0.0237099344947992,0.0
62,0.0,0.010266388523553695,0.0,0.008707750252729308,0.0,0.0,0.0,0.07469461170973489,0.0,0.030971596268734934,0.0,0.006021550456265151,0.008146505235469333,0.0,0.02697357076927758,0.0,0.012673656308427804,0.0007657951590926764,0.017990269499038106,0.0,0.007108540052946367,0.0,0.0,0.0,0.0,0.0,0.010092267328439907,0.0,0.006119599284581652,0.02212860625281045,0.0,0.0,0.0,0.0,0.008629987388892082,0.0,0.22132325346298318,0.0,0.00549073438572409,0.0021232642821642418,0.0,0.032405137758603784,0.0,0.025996463480192446,0.004055502398815299,0.0,0.044990888220954726,0.010454033694987,0.00650841360376778,0.0,0.0,0.0,0.0022652660335191754,0.0,0.017074020103390798,0.00039557630734588585,0.00533182766396976,0.0,0.019013020208201614,0.0,0.008553915022094797,0.03706245710363761,0.2955073350666563,0.0,0.0,0.008295268974984026,0.0018629277380135308
63,0.0,0.0,0.00910461855030795,0.00011275069412146068,0.04101306498668132,0.0,0.021450819556607895,0.0,0.0,0.0,0.025594407565571575,0.0,0.0390117401660254,0.017589108282947866,0.0,0.013586458641636013,0.0,0.0,0.0,0.0,0.006229475850210703,0.040421123842543656,0.0,0.003918086620720759,0.03102053472016687,0.0,0.0,0.0,0.0,0.0,0.004369089397206601,0.002212732372133666,0.003833523600129663,0.054655898975378064,0.0342339295026285,0.0,0.035643313179146756,0.012134793454822206,0.02295886009048243,0.0439445830338393,0.0846616774484518,0.008399926712048821,0.0,0.0,0.0,0.002212732372133666,0.00730060744436458,0.010528096063591392,0.0025368906177328653,0.0,0.025650782912632307,0.009640184347384888,0.0,0.0,0.0,0.00921736924442941,0.0,0.0,0.0,0.0053415641340042,0.0,0.0,0.050921032232604684,0.1998224176567587,0.008766366467943569,0.09084887178836695,0.021112567474243515
64,0.004504116820150902,0.0,0.0,0.0014631207504948792,0.052127262816650886,0.0,0.0,0.005852483001979517,0.005192644232148492,0.03293456120721806,0.039016553346530106,0.0,0.07674211779556474,0.009668072410132829,0.001233611613162349,0.029377169578563848,0.0,0.0,0.025733712023409933,0.0,0.030409960696560233,0.013311529965286744,0.0,0.015836130475944572,0.0,0.0,0.000889347907163554,0.002610666437157529,0.033823909114381615,0.0,0.031901770089221675,0.0,0.009352497346300599,0.0,0.005336087442981323,0.0,0.0628281263447801,0.00037295234816536136,0.04988954872765872,0.005651662506813553,0.035200963938376795,0.0032991938491551197,0.016610723814441862,0.018188599133603007,0.0031557506383222884,0.002008204951659638,0.0,0.006340189918811143,0.003987721261152709,0.0,0.0,0.0,0.0012623002553289152,0.0,0.014745962073615056,0.005049201021315661,0.000889347907163554,0.0058237943598129505,0.0,0.0,0.03938950569469547,0.0,0.030553403907393063,0.05493874974897438,0.13704564362968702,0.061824023868950286,0.013627105029118972
65,0.007829954531751374,0.0037373991831408195,0.001998785861480836,0.0,0.025112844676993727,0.02981659900804057,0.0,0.0126328222113014,0.009737886490437627,0.0,0.0,0.015519498486456574,0.0020400830900238285,0.005661850033244269,0.002209401727050098,0.0,0.008383337394227473,0.0010406901592834104,0.0,0.0025397795553940374,0.0,0.005888984790230728,0.01268237888555299,0.0,0.0,0.0,0.0052530074706686435,0.0,0.0,0.01433426802727269,0.0,0.010080653487344464,0.0064506270984154256,0.017885829681970042,0.022312892581778838,0.0,0.027334635572606722,0.0,0.0,0.0,0.10606367206696758,0.021367186048144308,0.0027214873609832046,0.009432286999219483,0.00307664352645294,0.006409329869872433,0.004009960891524569,0.0,0.016886436751229625,0.031377634246965685,0.0032913891148765007,0.0,0.0,0.010295399075768026,0.0,0.037113819291587344,0.0,0.008172721528658212,0.00955204896199416,0.0012636951934155698,0.015849876314800514,0.0,0.009572697576265657,0.0,0.0,0.4530595051766076,0.0
66,0.016715542521994135,0.0,0.008646837033933808,0.0,0.0,0.0,0.0,0.0,0.005236698785085882,0.0,0.0,0.02809384164222874,0.004113950565563469,0.03516547968160871,0.007331378299120235,0.007038123167155425,0.0,0.03727691663175534,0.005982404692082111,0.007490573942186845,0.00018433179723502304,0.010079597821533306,0.0040050272308336824,0.0036028487641390867,0.005546711353162966,0.019606200251361543,0.0,0.00032677000418935903,0.04390448261416004,0.0,4.1893590280687055e-05,0.004139086719731881,0.0061583577712609975,0.0,0.0,0.0,0.018952660242982824,0.012710515291160452,0.0,0.050624214495182236,0.0010640971931294512,0.020921658986175116,0.0002346041055718475,0.0,0.03319648093841642,0.0,0.004733975701717638,0.0,0.022840385421030583,0.0,0.001834939254294093,0.0,0.011319648093841643,0.0,0.005194805194805195,0.02433179723502304,0.048856304985337246,0.05046501885211563,0.0,0.007448680351906159,0.0,0.0005278592375366569,0.0,0.002019271051529116,0.00689568496020109,0.0005446166736489317,0.41459572685379137
