44,0.003933998090853869,0.0,0.0015702933555929307,0.00011983817713735524,0.023058518221601456,0.00028926456550396095,0.0,0.003954659845532723,0.004673688908356855,0.005545614955804508,0.00223146950531627,0.0002768675126966483,0.02616191377436538,0.004500130169054478,0.000128102879008897,0.00026033810895356485,0.0017314550420879948,0.01258714095035807,0.005756364853528822,0.002318248874967458,0.000128102879008897,0.002037249011335039,0.00013223522994466785,0.0004545586029347957,0.0004091027426413161,0.0029918220774981102,0.004214997954486288,0.00023967635427471048,0.005334865058080194,0.000128102879008897,0.002995954428433881,0.0038306893174595968,0.010173848003867883,0.04526577215043411,0.0017314550420879948,0.0012438376316670319,0.05093535763431175,0.004359630237238268,0.001177720016694698,0.001404999318162096,0.02278578305984058,0.0039298657399180975,0.000892587802126508,0.0013760728616116998,0.5685081799886774,0.0005000144632282753,0.0032934836958093835,0.000128102879008897,0.005483629691767945,0.0007314261156314441,0.0011859847185662397,0.002194278346894332,0.0014256610728409502,0.0017025285855375985,0.00588860008347349,0.0041943361998074335,0.0012975581938320534,0.0022438665581235827,0.00017355873930237654,0.002161219539408165,0.0009297789605484458,0.009376304273264106,0.010487906674986468,0.02117003384395417,0.0068679672552511865,0.022579165513052033,0.06020422078324581
45,0.00036088054853843375,0.015337423312883436,0.008864128473475279,0.0032479249368459035,0.035095633345362684,0.001217971851317214,0.0015337423312883434,0.0077589317935763255,0.02043486106098881,0.006924395525081197,0.002413388668350776,0.00011277517141826054,0.024427102129195237,0.00834536268495128,0.0034283652111151207,0.016239624684229518,0.013645795741609528,0.06198123421147599,0.013194695055936484,0.0009022013713460844,0.000608985925658607,0.0017367376398412125,2.255503428365211e-05,0.0,0.003721580656802598,0.0009022013713460844,0.015359978347167087,0.0,0.010713641284734753,0.0,0.004849332370985204,0.02183327318657524,0.014051786358715264,0.03879465896788163,0.00491699747383616,0.00033832551425478166,0.05144803320101046,0.008052147239263804,0.0008796463370624323,0.050387946589678816,0.06277066041140382,0.0040373511367737275,0.008728798267773367,0.013081919884518223,0.02126939732948394,0.14252526163839768,0.023276795380728976,0.0,0.006270299530855287,0.005119992782389029,0.01786358715265247,0.0007894261999278238,0.01314958498736918,0.004646337062432334,0.01894622879826777,0.01434500180440274,0.0002481053771201732,0.0017592926741248646,0.013059364850234572,0.01057831107903284,0.0026163839769036447,0.014299891735835436,0.017728256946950557,0.0031802598339949477,0.0021201732226632983,0.09098700830025261,0.01251804402742692
46,0.00033757612782546817,0.0,0.0004925084551483509,0.0002972685304731734,0.0032006751522556513,0.0,0.0,0.0003640279885879115,9.321131887718151e-05,0.00031238387948028396,0.0008892863665850019,0.0002506628710345827,0.013360708909868435,0.0028391663885022583,0.00046479698196864834,0.000132259303812217,0.00010832666788429201,0.00027585511937976685,0.0015178329627973473,0.0013943909459059448,0.0004522008577960562,0.0002657782200416932,0.0004534604702133154,1.3855736589851303e-05,0.0047449599758154415,0.00033001845332191284,0.06749255254158296,4.6605659438590754e-05,0.0007356136516793783,0.0002897108559696182,0.0,0.00018390341291984457,0.001743303585486746,0.0014787849778623119,0.0006020947354499021,0.00024562442136554587,0.18286045383835395,0.0010013918717210715,1.6374961424369722e-05,0.0003073454298112471,0.0029311180949621804,0.003836779422971552,8.943248162540387e-05,0.0003237203912356168,0.00127472776626632,0.00035017225199806027,0.6236693769327178,9.950938096347755e-05,0.0052072377329495725,2.7711473179702607e-05,8.817286920814466e-06,0.0010479975311596622,8.187480712184861e-05,0.00015115349007110512,0.0022509273896422076,3.7788372517776286e-06,6.298062086296047e-06,0.0003577299265016155,0.0001196631796396249,0.00972042902398932,6.67594581147381e-05,0.005111507189237872,0.04884650992889489,0.00015493232732288276,0.0005655659753493851,0.003535732055246601,0.0005655659753493851
47,0.002005805035750525,0.0,0.0012506784340562097,0.0,0.005639851806404418,0.004672345847983576,0.0,0.002123793567265262,4.719541260589471e-05,0.0006607357764825259,0.020223234301625884,0.0102650022417821,0.1497982396111098,0.006324185289189891,0.0,0.0,0.00016518394412063148,0.0076692545484578906,0.005191495386648418,0.041461169974278504,0.021049154022229042,0.0008259197206031575,0.016801566887698516,0.0006843334827854732,0.0046487481416806285,0.013497888005285886,0.009415484814875995,0.0012978738466621045,0.039762135120466294,0.0022417820987799984,0.0010147013710267363,0.0,0.0005427472449677892,0.008660358213181679,0.0,0.003704839889562735,0.14064232956556622,0.010949335724567572,0.0,0.0006135403638766313,0.014937348089765677,0.0013686669655709465,0.0008023220143002101,0.0,0.03497180074096798,0.00011798853151473676,0.016164428817518936,0.18389692521886872,0.023857281072279777,0.0012978738466621045,0.0019586096231446306,0.0467942515987446,0.0,0.00021237935672652617,0.0026901385185359983,0.0036812421832597875,0.004389173372348208,0.03291880029261156,0.0007079311890884207,0.01302593387922694,0.0005427472449677892,0.004153196309318734,0.034145881020364824,0.016447601293154306,0.003421667413927366,0.010217806829176205,0.013427094886377043
48,0.0007605491304271984,0.0,0.00028084497706141955,7.500828579901268e-05,0.003473058070368238,0.00014303905663997767,0.0,0.001493188201022206,0.00016920473773265651,0.0005721562265599107,0.004121966961466674,0.0005826224989969822,0.10495577999895336,0.0028328710729673624,0.0005145917281560173,3.139881731121461e-05,0.00013257278420290613,0.0015821515167373141,0.004374901878695902,0.0009175432169832715,0.005362220245259651,0.0005372686517696722,0.0024229420691820607,0.0003070106581540984,0.015943621679138976,0.0011024473633715352,0.0098609730144609,0.00021281420622045458,0.001960681703211401,0.0020915101086747957,0.00016920473773265651,0.00043783906361749266,0.0020060355504387113,0.002637500654142027,0.00022851361487606186,0.0002511905384897169,0.07537460533431019,0.0006855408446281856,0.00032445444554921765,0.00016397160151412075,0.004308615486594449,0.003614352748268704,0.0001447834353794896,0.0005477349242067438,0.0007640378879062221,0.0,0.011879219216076195,0.0014583006262319676,0.6517818828824115,0.00013955029916095383,4.186508974828615e-05,0.0032148900169204735,0.00013606154168192998,0.00047272663840773106,0.004917403666684111,0.0003732970502555515,0.00021281420622045458,0.000903588187067176,6.279763462242922e-05,0.017867671428820626,1.7443787395119228e-06,0.006312906658293649,0.0349521168036004,0.0001918816613463115,0.00013955029916095383,0.004446421407015891,0.002019990580354807
49,0.0014759593735928353,0.0012257967678991344,0.04105168359433632,0.0004753089508180317,0.012858357932656226,0.0029519187471856705,0.0010006504227748035,0.001951268324410867,0.07792565167358782,0.010531845699704808,0.0011757642467603942,0.002501626056937009,0.07057087106619302,0.002126382148396458,0.0,0.007479861910241657,0.024841146745384502,0.06146495221894231,0.005978886276079452,0.0002251463451243308,0.0024766097963676388,0.00012508130284685044,0.0005003252113874018,0.0010006504227748035,0.005428528543553309,0.0004753089508180317,0.030995146845449538,0.0013258618101766148,0.0628908790713964,0.0006254065142342523,0.0017261219792865361,0.005078300895582128,0.0035523090008505527,0.05576124480912593,0.0003252113874018112,0.0016010406764396857,0.038399959973983086,0.005228398458998349,0.00042527642967929154,0.017636463701405914,0.0314454395356982,0.0006754390353729924,0.0024015610146595288,0.005928853754940712,0.007955170861059688,0.011982788812728273,0.010531845699704808,0.005003252113874018,0.0004002601691099214,0.20881072697253214,0.017611447440836543,0.0036273577825586627,0.010581878220843548,0.005328463501275829,0.0066793415720218146,0.003051983789463151,0.011332366037924651,0.0026767398809225997,0.0033771951768649623,0.0036773903036974036,0.005178365937859609,0.001976284584980237,0.015284935207885125,0.0032771301345874814,0.0,0.023590333716915993,0.034222244458898286
50,0.0005480608794144274,0.002776841789033099,0.02135407574607325,0.00041815015244211866,0.004733622114053499,0.003227469623218295,0.004680845881220998,0.0006495536348615435,0.016685408995505902,0.0016076452462823203,0.0024723635226917506,0.0005927176918111585,0.019230847302119575,0.0015914064054107818,4.465681239673112e-05,0.004701144432310422,0.02897415182504273,0.04044283319056686,0.0021841240972219405,0.00036131420939173366,0.00041815015244211866,0.0005521205896323121,0.0004059710217884648,0.003085379765592332,0.000909375088806161,0.00028417971525192536,0.001416838866041742,0.0,0.01497221128355858,0.00013397043719019338,0.0007388672596550059,0.000897195958152507,0.002634751931407136,0.011509278467702977,0.0005927176918111585,0.0011001814690467394,0.016007437389119167,0.0018065710469586682,0.0007551061005265444,0.0033573803501906036,0.0069989404156331324,0.0019486609045846308,0.09000783524072052,0.02966430256208312,0.0026428713518429053,0.0005805385611575046,0.004940667335165617,0.0004100307320063494,0.0017334962630367445,0.002569796567920982,0.5911953004794518,0.0034751119465092585,0.00425457630834311,0.0003491350787380797,0.003166573969950025,0.0012382116164548174,0.0033249026684475263,0.0009621513216386615,0.0016604214791148208,0.0037471125311075294,0.0057363705378710075,0.005874400685279085,0.003998814564616378,0.000771344941398083,0.0007388672596550059,0.00563487778242389,0.003519768758905989
51,0.0062215034925768705,1.6845226062933766e-05,8.984120566898008e-05,0.0004604361790535229,0.01580082204703187,0.0005446623093681918,0.0001010713563776026,0.004385373851717091,0.0009938683377130923,0.002105653257866721,0.03314017474114503,0.00015160703456640388,0.23380050760281204,0.006839161781551109,0.0003256743705500528,0.0030433708420367005,0.0011173999955079398,0.0068896974597399095,0.007816184893201267,0.004357298474945534,0.005626305505019877,0.0031051366709341243,0.005485928621162097,0.0018024391887339127,0.014015228084360893,0.012313860252004582,0.008534914538553108,0.0011510904476338072,0.007333288412730499,0.0016676773802304428,0.0003649798980302316,0.00047728140511645674,0.0024762482312512633,0.005603845203602633,0.0020775778810951644,0.0025885497383374887,0.10912337443568493,0.005205174853446533,0.00020775778810951646,0.0006906542685802843,0.0255935134649507,0.0031837477258944815,0.0003986703501560991,0.0,0.003717179884554051,0.0004379758776362779,0.012038721559643332,0.0036329537542393823,0.017013678323563104,0.00018529748669227143,0.0004997417065337017,0.29812119578644747,0.00017406733598364894,0.0023358713473934823,0.010152056240594749,0.0010444040159018936,0.0009264874334613571,0.0040653145565213485,5.05356781888013e-05,0.009977988904611101,1.6845226062933766e-05,0.012386856231610628,0.037632235024594035,0.005783527614940593,0.0025604743615659322,0.014694652202232554,0.015323540641915415
52,0.0031938969192582857,0.005749014454664914,0.03053365454810921,0.01684552489414513,0.030040881880566504,0.0003102642721565192,0.01250182508395386,0.008523142064534969,0.039056796612644176,0.01146152723025259,0.0,9.125419769309387e-05,0.06573952401810483,0.004635713242809169,0.0007665352606219886,0.07678128193896919,0.01682727405460651,0.07037523726091399,0.012629580960724193,0.0031391444006424294,0.0,0.00032851511169513793,0.0013505621258577895,0.0030478902029493354,0.00490947583588845,0.00027376259307928163,0.0008577894583150825,0.0016608263980143086,0.013907139728427506,0.00027376259307928163,0.0004927726675427069,0.010421229376551322,0.00669805811067309,0.023671338881588552,0.0019163381515549713,0.003248649437874142,0.036227916484158275,0.002901883486640385,0.002901883486640385,0.009417433201927288,0.033453788874288216,0.0018433347934004964,0.0033399036355672355,0.009508687399620382,0.015695722003212148,0.00372317126587823,0.005584756898817345,0.0008760402978537013,0.005420499342969776,0.02261279018834866,0.019893415097094466,0.0027193750912541978,0.2295043071981311,0.006552051394364141,0.005895021170973865,0.008285881150532923,0.004307198131114031,0.0,0.004836472477733976,0.0023908599795590593,0.024218864067747117,0.006552051394364141,0.01741130091984231,0.002956636005256242,0.0019528398306322091,0.015713972842750765,0.01104175792086436
53,0.0013099361735797303,0.00041320134334394174,0.008369525082200693,0.00014945580503929808,0.11545900515182951,0.00021099643064371497,0.00036924375362650116,0.017908322050885307,0.002233045557645983,0.002206671003815519,0.0015297241221669334,0.00017583035886976244,0.03255499094473652,0.0026110808292159724,0.0006329892919311448,0.0003077031280220843,0.00013187276915232183,0.005899108540080531,0.015446697026708632,0.006540889349955163,0.000712112953422538,5.274910766092874e-05,0.0003780352715699893,0.000501116522778823,0.003314402264695022,0.002531957167724579,0.003806727269530357,0.001582473229827862,0.01002233045557646,0.0,0.0109542313575862,0.011824591633991527,0.020739190828688484,0.042999314261600405,0.020853480561953828,0.0008967348302357885,0.09320767323686108,0.001793469660471577,0.024229423452253266,0.006198020150159127,0.07950169676296309,0.0026022893112724846,0.0008879433122923004,0.00285724333163364,0.018233608214794368,0.0004923250048353349,0.007543122395512809,0.0002549540203611556,0.002487999578007139,0.0,0.003305610746751534,0.00201325760905878,0.0011253142967664798,0.25029451585110685,0.015508237652313048,0.00029891161007859616,0.00012308125120883372,0.0006241977739876567,0.0034902326235647847,0.0027693281521987585,0.0,0.004580380848557312,0.019297381885956432,0.02754382571694829,0.0018198442143020415,0.07345313241784326,0.007833242487647918
54,0.0005271743075107057,8.404228090750381e-05,0.0003285289162747876,4.966134780897953e-05,0.026037826666615724,0.0,0.0,0.009611380852876345,0.0005539150332540024,0.0007105392840361687,0.0028459772398222883,0.00019864539123591813,0.02032295156490547,0.009588460230810662,0.00011460311032841429,0.0,8.022217722989e-05,0.0007296398024242376,0.01711406447570987,0.0010963697554751634,0.000863343431140721,0.0015929832335649587,0.00014516393974932476,0.0,0.003896505751166086,0.000504253685445023,0.004030209379882569,0.0005080737891226368,0.0048553517742471524,0.0001489840434269386,0.0011727718290274395,0.000764020735522762,0.016529588613034954,0.010409782521497631,0.00176488789905758,0.00017954487284784905,0.1159898079633881,0.0006379573141615062,0.0003590897456956981,0.0020743162969442987,0.024032272235868474,0.01863064563572255,0.0008289624980421967,7.640207355227619e-05,0.0032127071928732143,3.056082942091048e-05,0.010478544387694681,0.0005577351369316162,0.005367245667047403,2.292062206568286e-05,0.0006685181435824167,0.0022844219992130582,0.0009053645715944729,0.0006723382472600305,0.5758080474304071,0.0002521268427225115,0.0013599569092305162,0.0001948252875583043,0.00035526964201808433,0.0026205911228430736,0.0,0.02376486497843551,0.034121166048446554,0.001982633808681567,0.0012873749393558537,0.03211943172137691,0.001944432771905429
55,0.0,0.0006307556452630252,0.009803744886373877,0.0014417271891726288,0.048045558579177854,0.0,0.0012434897006613924,0.005784930346555173,0.023536196363243167,0.036295481987420934,0.00012615112905260502,0.0,0.06503991782155022,0.008776514264088379,0.0003243886175638415,0.02299554866730343,0.007767305231667539,0.02640162915172377,0.010398457351907586,0.001946331705383049,0.0008830579033682352,0.0014957919587666024,0.0004685613364811044,0.0016579862675485234,0.0003964749770224729,0.0013876624195786555,0.024293103137558794,0.001027230622285498,0.008398060876930563,0.0,0.01256104813566653,0.00648777235127683,0.00875849267422372,0.15309340590026854,0.0015318351384959183,0.00030636702769918365,0.06678801203842204,0.00041449656688713086,0.006686009839788067,0.018400043251815674,0.02342806682405522,0.00012615112905260502,0.0021445691938942854,0.013119717421470922,0.01807565463425183,0.005676800807367226,0.015804934311304943,0.0017661158067364703,0.0011173385716087875,0.0027933464290219685,0.009695615347185929,0.000648777235127683,0.0034601452540143096,0.0006307556452630252,0.0007929499540449458,0.20395033249833303,0.0009911874425561824,0.0005586692858043937,0.002595108940510732,0.00048658292634576225,0.0005947124655337095,0.0009911874425561824,0.020454504496386673,0.01313773901133558,0.0035682747932022562,0.012452918596478584,0.05534430247436429
56,0.00312054690741175,0.0,0.023701726221612946,0.0,0.023809953281985607,0.005790147729937409,0.0029942820036436444,0.00559173145258753,0.014610653150309351,0.0035173794621115102,0.0023449196414076735,0.005844261260123741,0.05111924818268728,0.0041306661375565944,0.0,0.00544742870542398,0.0329010263532892,0.10838940096322086,0.014376161186168582,0.00043290824149064744,0.0,7.215137358177457e-05,0.0,0.012121430761738126,0.0016053680621944842,0.0038781363300203833,0.002795865726293765,0.0,0.2151553960208518,0.0003246811811179856,0.0006674002056314148,0.002362957484803117,0.0,0.010660365446707192,0.0014971410018218222,0.0005230974584678656,0.050325583073287765,0.015097674921986328,0.0008477786395858512,0.0,0.009650246216562347,0.0008658164829812949,0.010750554663684412,0.009379678565630694,0.027706127455401436,0.0005772109886541966,0.006890456177059471,0.004617687909233573,0.007142985984595682,0.001912011399917026,0.010137267988239327,0.009632208373166905,0.00023449196414076736,0.005844261260123741,0.0011363841339129496,0.0025613737621529974,0.1739930373924494,0.010552138386334531,0.000505059615072422,0.005285088114864988,0.0007395515792131893,0.0028860549432709825,0.03591334620032829,0.0015332166886127096,0.00043290824149064744,0.015061599235195441,0.018001767708652756
57,0.0029955156950672644,0.000484304932735426,0.0031928251121076234,0.0012914798206278028,0.030439461883408073,0.0016860986547085203,0.0010582959641255605,0.003354260089686099,0.0021704035874439464,0.00495067264573991,0.007479820627802691,0.01008071748878924,0.1004304932735426,0.006905829596412557,5.381165919282512e-05,0.0028878923766816143,0.011318385650224217,0.03711210762331839,0.009434977578475338,0.013919282511210763,0.0011659192825112107,0.003695067264573991,0.0014170403587443947,0.0022780269058295965,0.007085201793721973,0.009488789237668162,0.003103139013452915,0.00037668161434977577,0.1899013452914798,5.381165919282512e-05,8.968609865470852e-05,0.0024573991031390133,0.004376681614349775,0.012663677130044845,0.00035874439461883406,0.00017937219730941703,0.05504932735426009,0.04715695067264575,0.0,0.0,0.029076233183856503,0.00326457399103139,0.0007174887892376681,0.00025112107623318387,0.007551569506726458,0.0,0.012017937219730941,0.008197309417040359,0.012609865470852018,0.0,0.0020986547085201793,0.020466367713004485,1.7937219730941705e-05,0.0034977578475336325,0.004322869955156951,0.0028161434977578476,0.005112107623318386,0.21226905829596412,0.0,0.003139013452914798,0.0,0.011784753363228699,0.020627802690582963,0.00326457399103139,0.003766816143497758,0.020986547085201795,0.02
58,0.0008683801092711636,0.014424758481782108,0.0008080759350162218,0.0010251709623340128,0.07587471204756792,0.0012060834850988384,0.0011457793108438964,0.005222341490477971,0.006223390783110006,0.005294706499583901,0.010119040439979254,0.0,0.040343492576556145,0.0026654445020684327,0.0012181443199498268,0.0028946003642372122,0.002858417859684247,0.02015365503600159,0.01247090323592199,0.0013990568427146527,0.000156790853062849,0.0,6.030417425494192e-05,0.0023036194565387814,0.0009045626138241288,0.0019900377504130833,0.008707922762413613,0.0069349800393183215,0.027667555148167353,0.00012060834850988384,0.009733093724747626,0.029524923715219562,0.007477717607612799,0.05722866136793988,0.0052585239950309354,0.0025207144838565723,0.07971005753018223,0.003835345482614306,0.004293657206951865,0.11620614378927309,0.03531412444369399,0.012965397464812515,0.002038281089817037,0.0058615657375803544,0.029971174604706132,0.008635557753307684,0.009130051982198207,0.0006512850819533727,0.006621398333192623,0.0053308890041368654,0.01441269764693112,0.00724856174544402,0.0021468286034759324,0.009721032889896638,0.006609337498341634,0.00201415942011506,0.002207132777730874,0.0015076043563735481,0.18525442331118158,0.0027619311808763404,0.00027739920157273285,0.012060834850988385,0.0296937754031334,0.005921869911835297,0.002207132777730874,0.01865811151447903,0.009926067082363441
59,0.0002613920502423036,0.0,0.0001306960251211518,0.0,0.006122076966201321,0.0,0.0,0.0035150352019425565,0.0010834012608727057,0.00018916529951745653,0.002490103215466155,0.0015270798724681947,0.06498000006878739,0.005313825231899461,0.0,0.0,0.00010662044154620279,0.002435073310151986,0.009358523272490895,0.002483224477301884,0.004051576778755705,0.00023731646666735456,0.00047119356425257355,0.00010662044154620279,0.022036037709242617,0.00024075583574949014,0.04538247503877889,0.00012725665603901623,0.0027102228367228316,0.00046087545700616687,0.0003336188009671506,4.815116714989803e-05,0.0015030042888932455,0.0018641380425174808,0.000959583973915825,6.190864347844032e-05,0.22567764169340776,0.0014410956454148052,0.0006397226492772166,0.0009458264975872827,0.007515021444466227,0.006851223211614063,0.0007876155198090464,0.000257952681160168,0.0004952691478275226,6.878738164271147e-06,0.0610075287789208,8.942359613552491e-05,0.04850198279627586,0.0,0.0,0.006589831161371759,0.0,0.002314695392277241,0.002490103215466155,0.00017540782318891423,0.0007876155198090464,0.00029234637198152373,0.00028202826473511705,0.33820347995363736,4.815116714989803e-05,0.013320676455111076,0.09297646439737096,0.0002717101574887103,0.0010868406299548413,0.00548579368600624,0.0008667210086981646
60,0.0003430441207515305,0.0012138484272746464,0.09412602913236226,0.0025068608824150304,0.032114207304200976,0.0010027443529660122,0.016835549926113573,0.006728942368587713,0.038922313700654416,0.00108190838083175,0.004749841671944269,0.0,0.052934346632890004,0.005647033987755964,0.0,0.02918513827316867,0.012032932235592146,0.0915136162127929,0.013246780662866794,0.00031665611146295124,0.002454084863837872,0.00021110407430863413,0.0,0.0007124762507916402,0.0032721131517838295,0.000395820139328689,0.03802512138484272,0.0,0.003905425374709732,0.0,0.0008444162972345365,0.008602491028076842,0.00015832805573147562,0.04227359088030399,0.0,0.0,0.030768418830483427,0.00021110407430863413,0.00010555203715431707,0.0029026810217437195,0.02055625923580325,0.00862887903736542,0.007230314545070719,0.024751952712687354,0.003562381253958201,0.003298501161072409,0.017442474139750898,0.0,0.01704665400042221,0.007494194637956512,0.0362835127717965,0.004195693476884104,0.022060375765252268,0.005224825839138695,0.0005541481950601646,0.0036679332911125186,0.008285834916613891,0.0,0.000395820139328689,0.013880092885792696,0.21300401097741184,0.004248469495461262,0.008655267046654,0.00015832805573147562,0.0,0.02055625923580325,0.009473295334599957
61,0.0008479178905132951,0.0,2.7709734984094613e-06,0.0,0.005902173551612152,0.0,0.0,0.003203245364161337,3.325168198091353e-05,6.650336396182706e-05,0.001970162157369127,0.000108067966437969,0.02945544828809257,0.01619911107170171,0.0009726116979417208,2.493876148568515e-05,0.0,0.0004156460247614192,0.01721605834561798,1.3854867492047305e-05,0.001291273650258809,0.0010252601944115006,0.0008783985989957991,0.00017734230389820552,0.011737843739262475,0.00035468460779641104,0.008246417131266557,0.0005819044346659869,0.00031589097881867855,0.00012746478092683523,0.0004156460247614192,5.819044346659868e-05,0.0033307101450881726,0.000642865851630995,0.0015295773711220225,0.0002604715088504893,0.271682867625054,0.0003075780583234502,6.650336396182706e-05,1.939681448886623e-05,0.01213409294953503,0.037660300816882986,1.939681448886623e-05,0.0,0.0037214174083639064,1.6625840990456766e-05,0.012311435253433235,0.00018011327739661496,0.005084736369581361,0.0,5.541946996818922e-05,0.0011554959488367454,0.0,0.0007453918710721451,0.01475266290553197,3.048070848250407e-05,0.00013023575442524466,0.00013023575442524466,0.0,0.008094013588854036,0.0,0.38228627481406763,0.11769987031844026,0.0007703306325578303,0.00036853947528845836,0.021258908679797385,0.0019119717139025282
62,0.00031626855940836796,0.001019519287331152,0.0004095172747130465,3.963070400448837e-05,0.0035854131034648894,0.00020592424629783175,5.05097207900342e-05,0.0005633776549657661,0.001150067488757702,0.0009627929855208057,0.0017468592667076444,0.00014298136346717374,0.024684489086403482,0.007285055883178009,0.00013365649193670587,0.0003527909729027004,0.0007770726275389878,0.002263612564021071,0.0031906602086750834,0.0009309330077917072,0.0006783844038415362,0.0003885363137694939,0.0005447279119048304,6.216581020311901e-06,0.010157116314562108,0.00037610315172887006,0.011283094551866102,5.750337443788509e-05,0.001712668071095929,0.00016318525178318742,5.361801130019015e-05,0.0004965494089974132,0.0012215581704912886,0.003916446042796498,0.0003869821685144159,0.00017484134119627223,0.373332110739066,0.000509759643665576,0.00033025586670406973,0.0008672130523335103,0.003924993841699427,0.007777719929037728,0.00010024236895252941,0.0002401154419095472,0.0009340412983018633,0.00027275249226618465,0.018126773182601967,0.0005338488951192845,0.011217820451152827,0.0006325371188167359,0.0003978611852999617,0.0025441357825626456,0.00033336415721422574,0.0002144720452007606,0.004264574579933965,0.00014375843609471274,0.0002875168721894255,0.000442931397697223,0.00019426815688474694,0.011638993815278957,2.952875984648153e-05,0.02331994955244502,0.4488449203927947,0.000379988514866565,0.00041573385573335836,0.004547429016358156,0.001771725590788892
63,0.00251221456044908,0.0,0.0,0.0,0.07735022003534425,0.00018191898541182992,6.930247063307806e-05,0.020374926366124955,0.00251221456044908,0.00012127932360788662,0.0036123912817491942,0.0,0.050088360650057166,0.008021760975778787,0.0006150594268685679,0.0020790741189923422,0.0,0.007675248622613397,0.01503863612737794,0.00089226930940088,0.0011175023389583837,0.004175473855642953,0.002763436016493988,0.0002598842648740428,0.002451574898645137,0.0010568626771544404,0.0025295401781073494,0.0007450015593055893,0.012734328978828095,0.0,0.001940469177726186,0.0006410478533559721,0.008818739388059183,0.0654475207041131,0.005033091929727295,0.00040715201496933364,0.06471984476246578,0.0009269205447174192,0.0031359367961467824,0.002416923663328598,0.12997678367233792,0.002841401295956201,0.0006150594268685679,0.0005544197650646245,0.03999618836411518,9.529089712048233e-05,0.012898922346581656,0.00023389583838663848,0.01789736304099241,0.0001299421324370214,0.0001299421324370214,0.004929138223777677,0.00027720988253231225,0.019430680203749263,0.006003326518590388,9.529089712048233e-05,0.00045046605911500744,0.0010828511036418448,0.00032052392667798605,0.001290758515541079,0.0,0.015722998024879586,0.023155688000277206,0.21326969056446862,0.011564849786894902,0.11031220763020201,0.014258983332755812
64,0.011352019408291244,0.0,0.0003204199026533819,0.0,0.036573643174293166,0.0011443567951906497,0.0,0.01132150322708616,0.0004424846274737179,0.0017699385098948715,0.010848502418407359,0.0,0.11207067547567096,0.01879796762233174,0.0,0.0003051618120508399,0.0002746456308457559,0.013182990280596284,0.035932803368986396,0.0042417491875066755,0.003143166664123651,0.019164161796792745,0.0010222920703703137,0.0005798074428965958,0.012481118112879351,0.004180716825096507,0.00527929934847953,0.0004577427180762599,0.007781626207296418,0.006454172324875264,0.0014190024260364055,0.0013732281542287797,0.003021101939303315,0.035566609194525395,0.002761714399060101,0.007156044492592196,0.10297685347655593,0.0019682936877279174,0.0007934207113321838,0.0054623964357100345,0.044065365660141284,0.009490532354781122,0.00871236973405148,0.0012359053388059018,0.029921115671584852,0.0,0.003265231388943987,0.006835624589938814,0.019133645615587662,0.006149010512824424,0.007705335754283707,0.02453500968888753,0.0,0.004760524267993103,0.01208440775721326,0.0006408398053067638,0.003829780741238041,0.0014190024260364055,1.5258090602541996e-05,0.0017851966004974135,0.0003204199026533819,0.008361433650193014,0.0351698988388593,0.01429683089458185,0.14719480004272262,0.10395337127511861,0.023497459527914676
65,0.0008816118982464021,1.98630063729692e-05,0.0005592200255774405,1.6807159238666243e-05,0.03745704624871845,7.028448408896793e-05,9.77871082976945e-05,0.03345847027348303,0.0004950472357570784,0.0009427288409324611,0.0026295564590676913,0.0005424128663387742,0.01697675875462006,0.006058216943755605,0.0015111164079128106,0.0011214958982891838,0.000391148433190778,0.0005393570192044713,0.021002837354064198,0.0005393570192044713,0.0003667016561163544,0.0027899884336185965,0.00017265536308811686,0.0005057427007271387,0.002531769350769997,0.0006967331466210733,0.001217755083019727,0.0007654897071428898,0.0005836668026518641,0.00012681765607357255,0.00034836657331053665,0.00043698614020532233,0.006629660357870257,0.00492449765692921,0.000657007133875135,0.00042934652236956497,0.036615160363217984,0.00028572170705732616,0.001217755083019727,0.00010542672613345189,0.14308393036946718,0.003948154497519416,0.00045073745230968563,5.500524841745316e-05,0.004287353529427044,7.486825479042235e-05,0.0032865635929428265,0.0002077976051326008,0.004071916306458685,0.0,0.00042934652236956497,0.0022521593379812768,3.3614318477332485e-05,0.0026601149304107206,0.005913064204876215,0.00038962050962362653,7.18124076561194e-05,0.0004675446115483518,0.0003987880510265354,0.001740304942985532,0.0005515804077416831,0.005257584994568232,0.009797045912575268,0.009797045912575268,0.002467596560949635,0.6079103658918565,0.0036777120261336045
