,17001,17005,17007,17011,17015,17017,17019,17021,17023,17025,17027,17029,17031,17033,17037,17039,17041,17043,17045,17049,17051,17053,17055,17057,17061,17063,17067,17073,17075,17077,17081,17083,17085,17087,17089,17091,17093,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17117,17119,17121,17123,17125,17127,17129,17131,17133,17135,17137,17139,17141,17143,17145,17147,17149,17157,17159,17161,17163,17165,17167,17173,17177,17179,17181,17183,17185,17187,17189,17191,17193,17195,17197,17199,17201,17203
38,1.4794942102459907e-05,5.4248121042352986e-05,0.0010800307734795732,0.0001380861262896258,0.00033042037362160457,1.9726589469946542e-05,0.0006312508630382894,4.931647367486636e-06,4.931647367486636e-06,0.0,2.4658236837433176e-05,2.4658236837433176e-05,0.3295622669796619,6.411141577732626e-05,0.0014794942102459906,0.0,3.452153157240645e-05,0.04189434438679897,3.9453178939893085e-05,0.00011342788945219261,4.931647367486636e-06,9.863294734973271e-06,9.863294734973271e-06,0.0002367190736393585,0.0,0.0007644053419604285,0.0,0.00015781271575957234,7.890635787978617e-05,0.0,0.0,4.931647367486636e-06,5.917976840983963e-05,0.0,0.028001893752589116,0.001242775136606632,0.0019233424733197879,4.931647367486635e-05,0.5292742587734007,0.0005030280314836368,1.4794942102459907e-05,2.9589884204919814e-05,0.00018740259996449213,0.0005030280314836368,1.9726589469946542e-05,0.03056141873631468,0.00037480519992898426,4.931647367486635e-05,9.863294734973271e-06,0.0007150888682855621,0.0,2.4658236837433176e-05,6.411141577732626e-05,0.0,4.931647367486636e-06,0.0005178229735860968,2.4658236837433176e-05,1.9726589469946542e-05,7.890635787978617e-05,0.0,0.00030083048941668473,0.0013956562049987178,0.0,7.397471051229953e-05,8.38380052472728e-05,0.0,0.00010849624208470597,0.0012378434892391455,0.0017162132838853491,3.452153157240645e-05,5.4248121042352986e-05,0.0,0.0012920916102814983,0.0003353520209890912,0.0,7.397471051229953e-05,4.931647367486636e-06,0.00020712918943443866,0.0,0.0,0.0,0.00017753930522951887,0.014217939360463968,9.863294734973271e-06,0.0075306255301520915,0.00010849624208470597
39,0.005085957987867873,0.0,0.000794680935604355,0.0085030860109666,0.00037085110328203234,0.0,0.007920319991523405,2.6489364520145168e-05,0.0,7.946809356043551e-05,0.0005562766549230485,2.6489364520145168e-05,0.2398611957299145,0.0,0.011946703398585471,0.00031787237424174206,0.0,0.05822362321527908,0.0,0.002039681068051178,0.00013244682260072583,0.0,5.2978729040290336e-05,0.0014304256840878393,2.6489364520145168e-05,0.003867447219941194,0.0,0.0008211703001245003,7.946809356043551e-05,0.0,0.0003973404678021775,0.0,0.0,5.2978729040290336e-05,0.038912876480093256,0.002754893910095098,0.009112341394929939,0.00029138300972159683,0.012211597043786923,0.4596434531535589,7.946809356043551e-05,0.0022515959842123396,0.007311064607560066,0.0007417022065640647,2.6489364520145168e-05,0.0025694683584540816,0.026648300707266037,0.0034965961166591626,0.0,0.001854255516410162,0.0038144684909009042,0.0012714894969669682,0.0,2.6489364520145168e-05,7.946809356043551e-05,0.00010595745808058067,0.0,0.00010595745808058067,0.0,0.0,0.0008211703001245003,0.012317554501867504,0.0,0.0,0.0,0.0,0.0,0.002463510900373501,0.0024370215358533558,0.0,0.000927127758205081,0.0,0.00029138300972159683,0.0033376599295382916,0.0,0.00034436173876188723,0.0,2.6489364520145168e-05,0.0007417022065640647,7.946809356043551e-05,0.0,0.0010330852162856617,0.047548409313660576,5.2978729040290336e-05,0.008820958385208341,0.0028343620036555333
40,0.00032180209171359613,0.0,0.011102172164119064,0.0,0.00048270313757039417,0.0,0.018342719227674976,0.003378921962992759,0.002413515687851971,0.0011263073209975864,0.0006436041834271923,0.008527755430410297,0.11697506033789219,0.02252614641995173,0.0014481094127111824,0.00016090104585679806,0.0027353177795655667,0.016894609814963796,0.00048270313757039417,0.003378921962992759,0.0006436041834271923,0.0,0.0011263073209975864,0.0006436041834271923,0.0006436041834271923,0.0006436041834271923,0.0,0.0008045052292839902,0.0,0.0045052292839903455,0.0008045052292839902,0.0,0.0,0.00048270313757039417,0.014802896218825422,0.00016090104585679806,0.00048270313757039417,0.004183427192276749,0.004666130329847144,0.0019308125502815767,0.38358809332260657,0.0,0.0,0.00016090104585679806,0.0014481094127111824,0.0038616251005631533,0.03877715205148833,0.0011263073209975864,0.00016090104585679806,0.10571198712791631,0.0016090104585679804,0.0,0.0006436041834271923,0.0008045052292839902,0.0,0.0,0.008366854384553498,0.0011263073209975864,0.0016090104585679804,0.0017699115044247785,0.0,0.022847948511665325,0.00048270313757039417,0.0008045052292839902,0.00016090104585679806,0.0011263073209975864,0.040868865647626706,0.0065969428801287205,0.02172164119066774,0.027996781979082862,0.010297666934835076,0.00016090104585679806,0.0,0.0008045052292839902,0.00016090104585679806,0.00032180209171359613,0.03266291230893,0.00016090104585679806,0.0014481094127111824,0.013193885760257441,0.00016090104585679806,0.0,0.014802896218825422,0.003057119871279163,0.0006436041834271923,0.0012872083668543845
41,0.0,0.0,0.0026001462582270246,0.00682538392784594,0.008775493621516209,8.125457056959452e-05,0.001543836840822296,8.125457056959452e-05,0.0,0.00016250914113918904,0.0,0.03087673681644592,0.18412285691070118,0.0003250182822783781,0.012106931014869584,0.0,0.0,0.058909563662956035,0.0,0.0,0.0,0.0,0.0,0.00016250914113918904,0.0,0.0025188916876574307,0.0,0.005687819939871617,8.125457056959452e-05,0.0,0.0,0.0,0.0006500365645567562,0.0,0.053790525717071574,0.0017876005525310793,0.01145689445031283,0.007312911351263507,0.01348825871455269,0.009019257333224992,0.0004875274234175672,0.33103112050052813,0.0023563825465182414,0.00016250914113918904,0.0004062728528479726,0.012513203867717558,0.0019501096936702688,0.0,8.125457056959452e-05,0.001218818558543918,0.0,0.0003250182822783781,0.0,0.0,0.0,0.0003250182822783781,0.0,0.0,8.125457056959452e-05,0.0,0.026245226293979032,0.009344275615503371,0.0,0.0,0.0,0.0,0.0,0.0026001462582270246,0.0020313642642398634,0.0,0.004387746810758104,0.0,0.0037377102462013484,0.01170065816202161,0.0,0.0002437637117087836,0.0,0.00016250914113918904,0.0,0.0,0.00016250914113918904,0.05557812626960266,0.05151539774112293,0.0,0.06646623872592831,0.0025188916876574307
42,0.0,0.0,0.00022901637467078893,0.00011450818733539447,0.0,0.0,0.034466964387953734,0.003664261994732623,0.0,0.0,0.0,0.0,0.344555135692202,0.0,0.003091721058055651,0.0,0.0,0.05759761822970342,0.00022901637467078893,0.002404671934043284,0.0,0.005610901179434329,0.0,0.00011450818733539447,0.0,0.011450818733539448,0.0,0.00011450818733539447,0.004236802931409596,0.00034352456200618345,0.00022901637467078893,0.0,0.0,0.0,0.014084507042253518,0.0034352456200618343,0.007901064926142218,0.0008015573113477613,0.007328523989465246,0.014542539791595099,0.0,0.0,0.2856979274018092,0.00011450818733539447,0.0,0.002404671934043284,0.0642390930951563,0.0027481964960494676,0.00045803274934157786,0.00045803274934157786,0.00022901637467078893,0.006526966678117484,0.004580327493415778,0.0,0.00011450818733539447,0.0,0.0,0.0008015573113477613,0.0,0.0,0.00045803274934157786,0.011107294171533263,0.0,0.00022901637467078893,0.0,0.00011450818733539447,0.00022901637467078893,0.001259590060689339,0.0006870491240123669,0.0,0.002175655559372495,0.0,0.0,0.01179434329554563,0.0,0.0010305736860185502,0.0,0.001259590060689339,0.0,0.0,0.0,0.00011450818733539447,0.07683499370204969,0.0,0.006183442116111302,0.0016031146226955226
43,0.0009229736532975329,0.0,0.002685014264138278,0.0007551602617888906,0.0,0.0020137606981037084,0.017452592716898807,0.0042792414834703805,0.0,0.0,0.0015103205235777813,0.005789562007048161,0.15464004027521394,0.0,0.0020976673938580296,0.01694915254237288,0.0010068803490518542,0.036079879174358113,0.0,0.0017620406108407448,0.0005034401745259271,0.00025172008726296355,0.0,0.0008390669575432118,0.0010907870448061754,0.003356267830172847,0.00016781339150864237,8.390669575432119e-05,0.00016781339150864237,0.0,0.00025172008726296355,0.00025172008726296355,0.0,0.0,0.006628628964591374,0.003188454438664205,0.0015103205235777813,0.010404430273535829,0.003356267830172847,0.002433294176875314,0.0,0.0008390669575432118,0.00025172008726296355,0.4201208256418862,0.0016781339150864236,0.0005873468702802483,0.03339486491021983,0.02282262124517536,0.002433294176875314,0.01350897801644571,0.0006712535660345695,0.0004195334787716059,0.0018459473065950659,0.0,0.00025172008726296355,0.0,0.0004195334787716059,0.0030206410471555626,0.00025172008726296355,8.390669575432119e-05,0.0018459473065950659,0.05026011075683839,0.00025172008726296355,0.00025172008726296355,0.0,0.0,0.0,0.0006712535660345695,0.01845947306595066,0.0,0.052945125020976674,0.0009229736532975329,0.0,0.04136600100688034,0.0,0.0035240812216814897,0.0,0.0017620406108407448,0.0,0.0,0.0,0.0016781339150864236,0.029451250209766733,0.0,0.0036918946131901317,0.007887229400906191
44,0.003198818897637795,0.0,0.0005905511811023622,0.002017716535433071,0.0,0.0005413385826771652,0.00561023622047244,9.84251968503937e-05,0.0003937007874015748,0.0,0.0001968503937007874,0.013681102362204725,0.08671259842519685,4.921259842519685e-05,9.84251968503937e-05,0.0,0.001279527559055118,0.009202755905511811,0.0,4.921259842519685e-05,0.0001968503937007874,0.0012303149606299212,0.00014763779527559055,0.013976377952755905,0.0002952755905511811,9.84251968503937e-05,0.00452755905511811,0.0005413385826771652,0.00024606299212598425,0.0,0.00024606299212598425,0.00024606299212598425,4.921259842519685e-05,0.0,0.005068897637795275,0.0018208661417322834,0.0028543307086614173,0.005659448818897637,0.011811023622047244,0.005167322834645669,0.0,9.84251968503937e-05,0.00014763779527559055,0.0001968503937007874,0.6876968503937008,0.006299212598425197,0.0022145669291338582,0.003641732283464567,0.0,0.005659448818897637,0.0,0.0,0.0004429133858267716,0.0,0.0001968503937007874,0.001279527559055118,0.0,0.0,0.00187007874015748,0.0001968503937007874,0.0003937007874015748,0.03011811023622047,0.0,0.0006889763779527559,0.002017716535433071,0.0003937007874015748,0.0,0.013385826771653541,0.0015748031496062992,0.0,0.017421259842519684,0.00034448818897637795,0.007135826771653543,0.015206692913385826,0.0,0.0001968503937007874,4.921259842519685e-05,0.008464566929133858,4.921259842519685e-05,0.0,0.0014271653543307086,0.0004429133858267716,0.007923228346456692,0.0008858267716535432,0.002559055118110236,0.0014763779527559055
45,0.0,0.0,0.005365685727513384,0.00027303268082479615,2.3741972245634443e-05,0.0,0.0010327757926850982,0.0010446467788079155,0.0,0.0,0.00042735550042142,1.1870986122817221e-05,0.28682676669950974,0.0,0.00667149420102328,0.0,0.000106838875105355,0.05531879533232826,0.0,1.1870986122817221e-05,0.0,1.1870986122817221e-05,3.5612958368451666e-05,5.9354930614086105e-05,0.0,0.0007716140979831195,0.0,3.5612958368451666e-05,1.1870986122817221e-05,1.1870986122817221e-05,0.0,5.9354930614086105e-05,0.0007241301534918505,0.0,0.07560631061622289,0.00027303268082479615,0.004736523463004072,8.309690285972056e-05,0.0829188380678783,0.0033476180866344567,0.0,0.000106838875105355,2.3741972245634443e-05,0.00016619380571944112,0.0,0.42382981754294324,0.0021011645437386483,5.9354930614086105e-05,0.00013058084735098944,0.0013058084735098944,0.0,8.309690285972056e-05,0.0,0.0,0.0,5.9354930614086105e-05,0.0,0.0,4.7483944491268886e-05,0.0,0.0003798715559301511,0.0009734208620710122,3.5612958368451666e-05,0.000320516625316065,0.0,0.0,0.0,0.0004154845142986028,0.00020180676408789277,0.0,0.0,0.0,0.0012464535428958084,0.0001543228195966239,1.1870986122817221e-05,0.001329550445755529,0.0,0.0,0.0,0.0,0.0,0.0012939374873870773,0.02307719702275668,0.0,0.01683305832215482,1.1870986122817221e-05
46,6.50861578013896e-05,0.00027661617065590573,4.8814618351042194e-05,0.0011390077615243178,0.0006834046569145906,3.25430789006948e-05,0.01370063621719251,0.0005369608018614641,1.62715394503474e-05,0.0,0.0003579738679076427,0.0027173470882080153,0.06908895650617505,0.00016271539450347396,0.00017898693395382135,0.0008786631303187595,0.0005044177229607694,0.011162276062938315,9.762923670208439e-05,6.50861578013896e-05,8.135769725173698e-05,0.0002603446312055584,0.00016271539450347396,0.00014644385505312656,0.0,0.00039051694680833756,0.00011390077615243178,0.0034170232845729537,8.135769725173698e-05,0.00019525847340416878,3.25430789006948e-05,0.0006020469596628537,1.62715394503474e-05,0.0,0.007517451226060498,0.0019037701156906456,0.0017735978000878664,0.0007322192752656329,0.0051255349268594305,0.0033844802056722588,0.0,0.00021153001285451617,0.0012203654587760549,0.0010576500642725808,4.8814618351042194e-05,0.0013342662349284866,0.788616431000537,0.00356346713962608,0.0031241355744667004,0.00481637567730283,1.62715394503474e-05,0.001675968563385782,9.762923670208439e-05,1.62715394503474e-05,8.135769725173698e-05,0.00021153001285451617,0.0005532323413118115,0.0003091592495566005,6.50861578013896e-05,8.135769725173698e-05,6.50861578013896e-05,0.02025806661568251,1.62715394503474e-05,0.0006996761963649381,0.00045560310460972714,3.25430789006948e-05,1.62715394503474e-05,0.0008461200514180647,0.004458401809395187,0.0,0.009242234407797322,0.00014644385505312656,0.0008298485119677172,0.007094391200351466,0.0,0.002408187838651415,0.0,0.0,0.0,0.0,0.0,0.0002928877101062531,0.013033503099728266,0.0006508615780138958,0.0022942870624989833,0.002408187838651415
47,0.004948792418220727,0.0002675022928767961,0.0,0.0003439315194130235,5.732191990217059e-05,0.0003439315194130235,0.012744573524915927,0.00938168755732192,0.0005158972791195353,0.0016432283705288902,0.0010126872516050137,0.0034775298073983487,0.03850122286762458,0.00017196575970651175,0.0008789361051666156,0.0016623356771629468,0.0028278813818404156,0.007031488841332925,0.00013375114643839804,0.0006305411189238765,0.00042036074594925093,0.00021018037297462547,0.0003821461326811372,0.0037450321002751447,1.9107306634056862e-05,0.00040125343931519405,3.8214613268113725e-05,0.0008980434118006725,0.0003439315194130235,0.003955212473249771,5.732191990217059e-05,0.00013375114643839804,5.732191990217059e-05,0.0001910730663405686,0.0017196575970651175,0.0009935799449709568,0.0010509018648731272,0.00021018037297462547,0.0037068174870070313,0.00021018037297462547,0.0001910730663405686,0.00011464383980434117,0.0009744726383368999,0.0016241210638948333,0.0010317945582390706,0.0012037603179455823,0.010356160195658819,0.7926284011005807,0.0016432283705288902,0.010337052889024763,0.0006305411189238765,5.732191990217059e-05,0.0002866095995108529,0.0007451849587282177,0.002942525221644757,7.642922653622745e-05,0.0002675022928767961,0.0029616325282788136,0.0012037603179455823,0.0047003974319779875,0.0003057169061449098,0.0026368083154998468,0.0002866095995108529,0.004490217059003362,0.0008407214918985019,0.0,5.732191990217059e-05,0.0020062671965759703,0.0037641394069092013,1.9107306634056862e-05,0.022183583002140017,0.004490217059003362,0.0002483949862427392,0.0025794863955976763,0.0004585753592173647,0.0013184041577499234,9.55365331702843e-05,9.55365331702843e-05,0.00021018037297462547,0.00042036074594925093,1.9107306634056862e-05,0.0005158972791195353,0.006305411189238764,0.0028660959951085294,0.004127178232956282,0.00036303882604708034
48,0.004418587524854555,0.009279033802194565,0.0005891450033139406,0.0,0.0,0.004713160026511525,0.0009573606303851536,0.010678253185065174,0.003019368141983946,7.364312541424258e-05,0.010383680683408204,0.000883717504970911,0.07842992856616834,0.0008100743795566684,0.0013255762574563665,0.00014728625082848515,0.0008100743795566684,0.0268060976507843,0.006627881287281832,0.001767435009941822,0.0018410781353560646,7.364312541424258e-05,0.0002945725016569703,0.0007364312541424258,0.002724795640326976,0.0,0.0003682156270712129,0.0003682156270712129,0.0,7.364312541424258e-05,0.00198836438618455,0.006996096914353045,0.0,0.00014728625082848515,0.012224758818764269,0.002798438765741218,0.0011782900066278812,7.364312541424258e-05,0.00883717504970911,0.0011046468812136387,0.0,0.0002945725016569703,0.0002945725016569703,0.0009573606303851536,0.0056705206568966795,0.00228293688784152,0.026953383901612782,0.00625966566021062,0.36976213270491204,0.15693350025775094,0.006112379409382134,0.0,0.0003682156270712129,0.00014728625082848515,0.0006627881287281833,0.0003682156270712129,0.003313940643640916,0.027174313277855515,0.010604610059650932,0.0002945725016569703,0.0,0.0038294425215406143,0.0,0.0,0.0016201487591133367,0.00022092937624272775,7.364312541424258e-05,0.008248030046395169,0.08218572796229473,7.364312541424258e-05,0.05920907283305104,0.0009573606303851536,7.364312541424258e-05,0.004786803151925767,0.00014728625082848515,0.0008100743795566684,0.0,0.0,0.0011046468812136387,0.0,0.0002945725016569703,0.0011782900066278812,0.008984461300537594,0.0004418587524854555,0.0019147212607703071,0.0018410781353560646
49,0.0007726269315673289,0.0026674025018395883,2.7593818984547465e-05,3.679175864606329e-05,0.0,0.0006622516556291392,0.0045345842531273,0.0011681383370125095,9.197939661515822e-06,0.00011037527593818986,0.006705298013245035,0.0003679175864606328,0.023344370860927152,6.438557763061076e-05,0.0006530537159676233,0.00026674025018395885,0.00023914643119941136,0.00319168506254599,0.00011037527593818986,0.0012693156732891833,0.0017568064753495218,3.679175864606329e-05,0.004378219278881532,0.000413907284768212,0.0008646063281824872,9.19793966151582e-05,0.00023914643119941136,0.00011957321559970568,5.518763796909493e-05,0.0035320088300220755,0.0033388520971302433,0.0033204562178072118,5.518763796909493e-05,0.0009473877851361296,0.002860559234731421,0.00011037527593818986,0.00019315673289183223,0.0007450331125827816,0.0018119941133186168,0.0015636497424576898,9.197939661515822e-06,5.518763796909493e-05,0.0006438557763061075,0.00038631346578366446,3.679175864606329e-05,0.0014072847682119207,0.0017016188373804272,0.0013337012509197941,0.011948123620309052,0.7141372332597499,0.0018947755702722591,0.0,0.0004598969830757911,0.0005978660779985284,0.00017476085356880062,9.197939661515822e-06,0.006079838116261958,0.003237674760853569,0.001968359087564386,8.27814569536424e-05,4.59896983075791e-05,0.0026306107431935248,0.0016188373804267844,0.00031272994849153795,0.00030353200883002213,0.0024834437086092716,0.00011037527593818986,0.00013796909492273733,0.14826158940397352,0.0011957321559970568,0.011451434878587198,0.0005518763796909493,9.197939661515822e-06,0.003872332597498161,0.00048749080206033854,0.00019315673289183223,8.27814569536424e-05,0.00011037527593818986,0.0006254598969830759,0.00019315673289183223,0.00022075055187637972,6.438557763061076e-05,0.0010761589403973512,0.004295437821927889,0.0005242825607064018,0.0003403237674760854
50,4.6559269950647176e-05,0.006471738523139958,0.006890771952695783,0.002095167147779123,0.0,0.00023279634975323588,0.005587112394077661,0.006564857063041252,0.0001862370798025887,0.008660024210820376,0.06690567091908,0.006006145823633485,0.045534966011732944,0.003910978675854363,0.002095167147779123,0.0017692522581245927,0.00027935561970388306,0.004935282614768601,0.0006983890492597076,0.011546698947760501,0.008427227861067138,0.0001862370798025887,0.010243039389142379,0.00027935561970388306,0.0003724741596051774,0.0003724741596051774,0.0,0.0003724741596051774,9.311853990129435e-05,0.0016295744482726514,0.03585063786199833,0.0009777446689635907,0.0,9.311853990129435e-05,0.00460936772511407,0.00023279634975323588,0.0005121519694571189,0.0003724741596051774,0.003072911816742714,0.0008380668591116492,0.0001862370798025887,0.0,0.00046559269950647176,0.0013967780985194153,0.001350218828568768,0.003398826706397244,0.0022814042275817116,0.020858552937889935,0.0016295744482726514,0.025421361393053357,0.5466058292205979,0.0,0.0020020486078778286,4.6559269950647176e-05,0.00013967780985194153,0.0011639817487661794,0.002327963497532359,0.000791507589161002,0.0005121519694571189,0.0028401154669894777,0.00032591488965453023,0.010801750628550145,0.008380668591116492,0.0001862370798025887,0.00023279634975323588,0.0010243039389142379,0.010196480119191732,0.0006518297793090605,0.054567464382158495,0.0017692522581245927,0.005168078964521837,9.311853990129435e-05,4.6559269950647176e-05,0.007728838811807431,0.00013967780985194153,0.00027935561970388306,0.0,0.00013967780985194153,0.00954465033988267,0.0029797932768414193,4.6559269950647176e-05,0.00013967780985194153,0.007077009032498371,0.009311853990129435,0.006611416332991899,0.0001862370798025887
51,0.0,0.0,0.0,0.005807814149947201,0.0,0.0,0.0026399155227032735,0.0,0.0,0.0,0.0,0.0,0.308870116156283,0.0,0.0015839493136219642,0.02270327349524815,0.0,0.07708553326293557,0.0,0.0,0.0,0.0,0.0,0.009503695881731784,0.0005279831045406547,0.0021119324181626186,0.0,0.009503695881731784,0.0015839493136219642,0.0,0.0,0.0,0.0,0.0,0.07655755015839492,0.11087645195353749,0.0026399155227032735,0.0,0.013727560718057023,0.005279831045406547,0.0,0.0005279831045406547,0.0015839493136219642,0.0010559662090813093,0.0,0.0791974656810982,0.0337909186906019,0.0,0.0015839493136219642,0.0010559662090813093,0.0,0.13252375923970433,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0005279831045406547,0.03273495248152059,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0021119324181626186,0.0,0.0031678986272439284,0.0,0.0,0.027455121436114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375923970432946,0.0,0.0010559662090813093,0.004751847940865892
52,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.016111898016997167,0.0005311614730878187,0.0015934844192634562,0.0003541076487252125,0.00017705382436260624,0.0010623229461756375,0.1956444759206799,0.007259206798866856,0.0003541076487252125,0.0023016997167138813,0.0,0.03417138810198301,0.0012393767705382438,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0003541076487252125,0.0005311614730878187,0.0010623229461756375,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0028328611898017,0.0038951841359773373,0.004072237960339944,0.000708215297450425,0.025849858356940508,0.0012393767705382438,0.0012393767705382438,0.00017705382436260624,0.0003541076487252125,0.005488668555240794,0.021246458923512748,0.0010623229461756375,0.05329320113314448,0.0008852691218130312,0.0015934844192634562,0.00424929178470255,0.0005311614730878187,0.0035410764872521247,0.2298158640226629,0.0,0.002124645892351275,0.0,0.0,0.000708215297450425,0.0031869688385269125,0.0012393767705382438,0.0,0.0819759206798867,0.0,0.0,0.008321529745042494,0.0,0.0003541076487252125,0.009737960339943343,0.00796742209631728,0.0,0.10729461756373938,0.0003541076487252125,0.0,0.1049929178470255,0.0,0.0,0.0026558073654390935,0.0003541076487252125,0.0005311614730878187,0.0,0.0,0.0003541076487252125,0.018059490084985835,0.0,0.0024787535410764876,0.006196883852691219
53,0.000224517287831163,0.0,0.0,0.0,0.000224517287831163,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0011225864391558149,0.000449034575662326,0.0,0.061068702290076333,0.0,0.0049393803322855855,0.0,0.0,0.019083969465648856,0.0,0.002918724741805119,0.000449034575662326,0.0,0.010552312528064661,0.000673551863493489,0.0,0.0,0.0,0.0,0.0,0.01414458913336327,0.005388414907947912,0.0011225864391558149,0.0,0.015491692860350246,0.001796138302649304,0.0,0.010103277952402335,0.0,0.002694207453973956,0.0011225864391558149,0.000898069151324652,0.0,0.0,0.000898069151324652,0.03075886843286933,0.0022451728783116297,0.000224517287831163,0.005163897620116749,0.002694207453973956,0.02088010776829816,0.000673551863493489,0.0,0.0,0.5996856757970364,0.0,0.0,0.017063313875168386,0.0,0.000898069151324652,0.000224517287831163,0.0,0.0,0.003367759317467445,0.0,0.0,0.0022451728783116297,0.025594970812752582,0.000449034575662326,0.05792546026044005,0.028738212842388863,0.0049393803322855855,0.000898069151324652,0.0,0.000449034575662326,0.002918724741805119,0.000224517287831163,0.0,0.0,0.0,0.001571621014818141,0.003367759317467445,0.000224517287831163,0.007858105074090705,0.013695554557700941,0.0020206555904804667,0.0
54,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0006144393241167435,0.004915514592933948,0.006144393241167435,0.0,0.0,0.00030721966205837174,0.0,0.11643625192012289,0.006758832565284177,0.0,0.0,0.0,0.011674347158218126,0.0,0.0006144393241167435,0.0,0.0018433179723502304,0.0,0.011367127496159755,0.002150537634408602,0.001228878648233487,0.030721966205837174,0.0,0.00030721966205837174,0.0006144393241167435,0.0006144393241167435,0.0,0.0,0.0,0.017511520737327188,0.002457757296466974,0.0015360983102918587,0.00030721966205837174,0.010138248847926268,0.0,0.0,0.0009216589861751152,0.0,0.034101382488479264,0.01228878648233487,0.007987711213517665,0.016897081413210446,0.058371735791090625,0.004915514592933948,0.014132104454685102,0.0,0.0,0.0018433179723502304,0.0,0.19416282642089094,0.00030721966205837174,0.0,0.021812596006144394,0.01904761904761905,0.0018433179723502304,0.0,0.0018433179723502304,0.0006144393241167435,0.0,0.024270353302611368,0.0,0.0,0.005529953917050691,0.022119815668202765,0.0,0.27096774193548384,0.0009216589861751152,0.0,0.024270353302611368,0.001228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818740399385562,0.00030721966205837174,0.001228878648233487,0.005529953917050691
55,0.0005473453749315817,0.0,0.00656814449917898,0.0,0.0,0.0,0.000912242291552636,0.0,0.0,0.0,0.0,0.0003648969166210545,0.3369823024995438,0.0,0.008210180623973726,0.000729793833242109,0.00018244845831052724,0.03338806787082648,0.0,0.0,0.00529100529100529,0.0,0.0,0.000912242291552636,0.0,0.0005473453749315817,0.0005473453749315817,0.024083196496989596,0.0,0.0,0.0003648969166210545,0.0,0.0,0.0,0.001459587666484218,0.000729793833242109,0.002371829958036854,0.02973909870461594,0.025177887246852756,0.0076628352490421435,0.0,0.00529100529100529,0.00018244845831052724,0.0003648969166210545,0.0003648969166210545,0.002371829958036854,0.01058201058201058,0.000912242291552636,0.0,0.01185914979018427,0.001459587666484218,0.00018244845831052724,0.0,0.0,0.0,0.16584564860426926,0.00018244845831052724,0.0,0.0005473453749315817,0.0,0.0005473453749315817,0.004561211457763181,0.0003648969166210545,0.0,0.00018244845831052724,0.0,0.0,0.2297026090129538,0.03503010399562123,0.0,0.002371829958036854,0.0,0.00018244845831052724,0.004561211457763181,0.0,0.0,0.0,0.002371829958036854,0.0,0.0,0.0,0.004196314541142126,0.02116402116402116,0.0,0.007845283707352671,0.0
56,0.00036580904767711256,0.0008535544445799293,0.00036580904767711256,0.0,0.00012193634922570417,0.0,0.0031703450798683088,0.0006096817461285209,0.0,0.0,0.006584562858188026,0.00036580904767711256,0.06084623826362638,0.0,0.0,0.00036580904767711256,0.00024387269845140835,0.004511644921351055,0.0,0.0030484087306426044,0.0063406901597366176,0.0,0.0008535544445799293,0.0,0.00024387269845140835,0.00012193634922570417,0.0,0.0,0.0,0.013656871113278868,0.004023899524448238,0.0008535544445799293,0.001341299841482746,0.00012193634922570417,0.005609072064382392,0.00024387269845140835,0.0010974271430313376,0.0,0.0004877453969028167,0.0,0.00012193634922570417,0.0,0.00024387269845140835,0.001341299841482746,0.00012193634922570417,0.0004877453969028167,0.00036580904767711256,0.0,0.005121326667479575,0.13193512986221193,0.007316180953542251,0.0,0.0,0.0,0.0004877453969028167,0.0,0.29691501036458967,0.00036580904767711256,0.0006096817461285209,0.0,0.0,0.0004877453969028167,0.0031703450798683088,0.0,0.0,0.017924643336178516,0.0,0.0,0.37019875624923787,0.0,0.005852944762833801,0.00024387269845140835,0.0,0.0,0.00012193634922570417,0.0,0.0,0.0,0.007438117302767954,0.0,0.005731008413608097,0.0,0.004755517619802463,0.021460797463723934,0.00024387269845140835,0.0004877453969028167
