41,0.0,0.0,0.003046935111567069,0.00590920748909977,0.008340600153885614,0.0001128494485765581,0.002236470889971788,0.0002256988971531162,0.0,0.0001846627340343678,0.0,0.02244678122595538,0.21588099512695566,0.0006873557322390357,0.009910233393177741,0.0,0.0,0.06681713259810208,0.0,0.0,0.0,0.0,0.0,0.00027699410105155175,0.0,0.0021133624006155426,0.0,0.00488330341113106,0.0,0.0,0.0,0.0,0.0005334701205437293,0.0,0.05988202103103361,0.001610669402410875,0.01535778404719159,0.008966401641446527,0.017142857142857147,0.010464221595280843,0.00017440369325468072,0.27256219543472693,0.003621441395229547,0.00046165683508591954,0.0018979225442421139,0.01684534496024622,0.003005898948448321,0.0,0.00021543985637342911,0.0011387535265452683,0.0,0.0002564760194921775,0.0,0.0,0.0,0.0006873557322390357,0.0,0.0,6.155424467812261e-05,0.0,0.02729930751474738,0.0074275455244934615,0.0,0.0,0.0,0.0,0.0,0.0037753270069248537,0.0024108745832264688,0.0,0.0035188509874326756,0.0,0.006463195691202874,0.00895614260066684,0.0,0.00012310848935624522,0.0,0.0,0.0,0.0,0.0002256988971531162,0.050536034880738656,0.05890741215696334,0.0,0.07064375480892537,0.0017542959733264944
42,0.0,0.0,0.0004168693114708539,0.0,0.0,0.0,0.03314111026193288,0.004224275689571319,0.0,0.0,0.0,0.0,0.38471479191273533,0.0,0.0058222747168762586,0.0,0.0,0.05702772180921281,0.00011116514972556103,0.002695754880844855,0.0,0.0035155978600708675,0.0,0.00013895643715695127,0.0,0.011116514972556104,0.0,0.0007503647606475369,0.0048217883693462095,0.0,0.000319599805460988,0.0,0.0,0.0,0.01864795386646286,0.004168693114708539,0.00758702146876954,0.0019037031890502326,0.00815674286111304,0.016758146321128327,0.0,0.0,0.20896269019662334,0.0,0.0,0.0017230598207461961,0.0784548044188147,0.004571666782463697,0.0001945390120197318,0.00011116514972556103,0.0,0.003057041617452928,0.005224762037101368,0.0,0.0,0.0,0.0,0.00016674772458834155,0.0,0.0,0.0,0.012506079344125615,0.0,0.00027791287431390253,0.0,0.0,0.00027791287431390253,0.0006947821857847565,0.0006808865420690613,0.0,0.001417355659000903,0.0,0.0,0.01354825262280275,0.0,0.0011533384284026958,0.0,0.0021260334885013546,0.0,0.0,0.0,0.0,0.08388800111165148,0.0,0.01292294865559647,0.0020009726950600986
43,0.0009102937284996032,0.0,0.002116962159301403,0.0014607038899179677,0.0,0.001693569727441122,0.021042603863455942,0.0057475522625033085,0.0,0.0,0.0021275469700979097,0.005694628208520773,0.17314633500926171,0.0,0.0023074887536385287,0.011505689335803123,0.0011960836200052925,0.04110082032283673,0.0,0.0019687748081503044,0.0005927494046043927,0.0003916379994707595,0.0,0.001577136808679545,0.004445620534532946,0.0021910558348769518,0.0,0.0,0.0007515215665519979,0.0,8.46784863720561e-05,0.0006033342154008997,0.0,0.0,0.010658904472082563,0.003715268589573961,0.0034506483196612863,0.011315162741465996,0.0058004763164858425,0.0030060862662079917,0.0,0.0020746229161153745,0.00012701772955808416,0.3459645408838317,0.002116962159301403,0.0004974861074358297,0.03736438211166976,0.02462026991267531,0.003799947075946018,0.013199259063244246,0.0005927494046043927,0.0005609949722148716,0.001704154538237629,0.0,0.0003069595130987034,0.0,0.00032812913469171744,0.0032812913469171742,0.0,7.409367557554909e-05,0.0034400635088647795,0.06206933051071713,0.0,0.0006139190261974068,0.0,0.0,0.0,0.0012066684308017993,0.021032019052659435,0.0,0.05365440592749405,0.0012172532415983066,0.0,0.044551468642498024,0.0,0.004445620534532946,0.0,0.0006880127017729558,0.0,0.0,0.0,0.001598306430272559,0.034453559142630326,0.0,0.004085736967451707,0.009727441121989944
44,0.005817649172263217,0.0,0.0011469474615150759,0.004919437304811651,0.0,0.00015891440731835392,0.004912527982754332,0.00032473813669402755,0.0007600254263051709,0.0,0.0005872923748721775,0.012616422076665836,0.11437691733687089,0.0,2.7637288229278938e-05,0.0,0.0035583008595196637,0.011151645800514053,0.0,0.0,0.0004283779675538236,0.0007392974601332117,4.836525440123815e-05,0.016050355139153746,0.0,0.0002556449161208302,0.005513639001741149,0.0006425669513307353,0.0002763728822927894,0.0,0.0007669347483624906,8.291186468783683e-05,8.982118674515656e-05,0.0,0.005306359340021557,0.002666998314125418,0.002266257634800873,0.006916231379377055,0.015725617002459717,0.006674405107370864,0.0,6.218389851587761e-05,0.0,0.0005043805101843406,0.6052497028991515,0.007669347483624906,0.0024459000082911863,0.00494016527098361,0.0,0.008422463587872757,0.0,0.0,0.00016582372937567366,0.0,0.0,0.0017135118702152944,0.0,0.0,0.0027015449244120163,6.218389851587761e-05,0.00018655169554763286,0.04006024928833982,0.0,0.0005596550866428985,0.002977917806704806,0.0,0.0,0.015801619545090233,0.0024044440759472675,0.0,0.017148937346267584,0.00029019152640742885,0.010046154271342896,0.020216676339717545,0.0,0.0003938313572672249,0.0001381864411463947,0.009223944946521847,0.0,0.0,0.0007600254263051709,0.0011607661056297154,0.012139678854710775,0.0018724262775336481,0.00286736865378769,0.003005555094934085
45,0.0,0.0,0.005902307135121954,0.00023953470025889827,1.5777734747592102e-05,0.0,0.0014587232943910151,0.0013583195278154291,0.0,0.0,0.00026391847214154063,2.0080753315117223e-05,0.31188708879278815,0.0,0.006466002567467746,0.0,7.88886737379605e-05,0.06034840107001729,0.0,5.737358090033491e-06,0.0,3.7292827585217696e-05,0.0,5.880792042284329e-05,0.0,0.0004632916657702045,0.0,0.0,1.8646413792608848e-05,1.4343395225083728e-06,0.0,9.03633899180275e-05,0.0005364429814181315,0.0,0.0833050051277638,0.0003141203554293337,0.005109117379174824,1.7212074270100477e-05,0.08860345532390972,0.002511528503912161,0.0,3.012112997267583e-05,0.0,0.00030694865781679184,0.0,0.3753523096452161,0.0017527628965052318,6.597961803538516e-05,0.00012335319893572007,0.0013439761325903456,0.0,0.00010900980371063635,0.0,0.0,0.0,0.00015634300795341264,0.0,0.0,4.303018567525119e-06,0.0,0.0003657565782396351,0.0007946240954696386,3.872716710772607e-05,0.00026248413261903224,0.0,0.0,0.0,0.0003987463872573277,4.0161506630234446e-05,0.0,0.0,0.0,0.0016035915861643609,9.03633899180275e-05,0.0,0.001638015734704562,0.0,0.0,0.0,0.0,0.0,0.0018488636445132928,0.025723444996665158,0.0,0.018824271893399885,1.4343395225083729e-05
46,2.0304238712873698e-05,0.00029644188520795597,0.00020710323487131173,0.0015187570557229526,0.0004426324039406466,3.6547629683172657e-05,0.015159144623031504,0.0007654697994753384,0.0,0.0,0.0004568453710396582,0.0038963834090004626,0.07977129305513818,0.00031877654779211706,0.00025380298391092124,0.000647705214940671,0.0005238493587921413,0.012420102820664842,3.0456358069310548e-05,4.0608477425747395e-05,6.09127161386211e-06,0.00037968926393073816,5.8882292267333724e-05,6.0912716138621097e-05,0.0,0.00031471570004954234,0.00030456358069310546,0.0028466542675448926,5.8882292267333724e-05,0.00040608477425747397,0.0,0.0003228373955346918,0.0,0.0,0.008241490493555435,0.0023045310939111647,0.0025299081436240627,0.0012994712776239167,0.005683156415733348,0.00304157495918848,0.0,0.0003309590910198413,0.0017217994428516895,0.0016101261299308843,6.294314000990848e-05,0.0015634263808912748,0.7613480390166251,0.004312620302614373,0.0028811714733567775,0.005394836226010541,0.0,0.0015796697718615737,0.0002091336587425991,0.0,0.00015025136647526537,9.542992195050639e-05,0.00066394860591097,0.00027207679875250755,1.218254322772422e-05,2.2334662584161067e-05,5.4821444524758985e-05,0.02110422571816092,0.0,0.00045481494716837086,0.00045075409942579614,0.0,0.0,0.0013319580595645146,0.004115669187099499,0.0,0.011169361715951821,0.00011979500840595482,0.000905569046594167,0.009648574236357581,0.0,0.0022111315958319457,0.0,0.0,0.0,0.0,0.0,0.00030659400456439285,0.015305335141764194,0.000570549107831751,0.0025217864481389134,0.002832441300445881
47,0.005575515795292053,0.0005239062255920982,0.0,0.0005719710169308227,6.729070787421443e-05,0.0005936001730332487,0.015162038427800674,0.009983057161053098,0.0003316470602371997,0.001893752778745749,0.000973312024609173,0.004075894305523846,0.04448877086312349,0.0003532762163396258,0.0011799906273656888,0.0017231227694932767,0.002936758750796073,0.007985965080929091,0.0001682267696855361,0.0012088295021689234,0.00038451833070979677,0.00019466240492183463,0.0005166965068912894,0.0035567945590656205,2.4032395669362298e-05,0.0004782446738203098,1.2016197834681149e-05,0.00087958568149866,0.00017543648838634477,0.003460664976388171,4.806479133872459e-06,1.9225916535489837e-05,0.0001850494466540897,0.00035808269547349825,0.0017856069982336187,0.0019370110909506012,0.0013674433135867146,0.00030280818543396495,0.003989377681114141,0.00024513043582749544,0.0002643563523629853,0.00014659761358311,0.0007690366614195935,0.0016534288220521262,0.0013458141574842887,0.0013097655639802454,0.013672029896300212,0.7629829009504813,0.0021677220893764793,0.011944100647673062,0.0008531500462623617,0.00025474339409524037,0.00047343819468643724,0.0005936001730332487,0.0025618533783540206,0.00014179113444923755,0.000240323956693623,0.0036361014647745154,0.0008219079318921907,0.004777640259069225,0.0006777135578760168,0.0031818891866235684,0.0003172276228355824,0.005815839751985677,0.00023792071712668673,0.0,9.612958267744919e-06,0.0021557058915417982,0.0038812319006020115,0.0,0.024969659100467428,0.004919431393518463,0.0002835822688984751,0.0029031133968589655,0.0006753103183090806,0.0019922856009901343,0.00018024296752021724,6.729070787421443e-05,0.000240323956693623,0.0009492796289398107,0.0,0.0007161653909469965,0.006332536258876966,0.002939161990363009,0.005748549044111462,0.0005215029860251619
48,0.003985696193101394,0.011565968859420397,0.0024025925650003723,0.0,0.0,0.005121805855620948,0.0016389778737987035,0.012283021679207331,0.0035666393503687704,9.31237428294718e-06,0.011016538776726514,0.0011081725396707145,0.09518177754600313,0.0017134768680622814,0.0012851076510467109,0.0,0.0017134768680622814,0.02258250763614691,0.006714221858004917,0.0010243611711241898,0.0017321016166281756,0.00023280935707367952,0.0006053043283915666,0.0015644788795351262,0.003985696193101394,0.0,3.724949713178872e-05,0.0002793712284884154,0.0,0.00020487223422483794,0.0022629069507561646,0.008567384340311407,0.0,0.00015831036281010205,0.015672725918200105,0.0038087610817253963,0.0013875437681591298,0.0004563063398644118,0.009824554868509274,0.00217909558220964,0.0,0.0008194889368993518,0.0,0.0010057364225582956,0.005047306861357371,0.0032500186247485657,0.030442151530954333,0.0071891529464352235,0.2614449079937421,0.19385569544811143,0.008595321463160248,0.0,0.00013037323996126053,0.0005308053341279892,0.0005028682112791478,0.00020487223422483794,0.003361767116143932,0.02468710422409297,0.013912687178723087,0.0014806675109886017,0.0,0.005959919541086195,0.0,0.0,0.00072636519406988,0.00038180734560083437,1.862474856589436e-05,0.008828130820233928,0.10269686359234151,0.00014899798852715488,0.06661141324592118,0.0008567384340311407,0.0,0.0043023169187215975,0.00047493108843030615,0.0009964240482753484,0.0,0.0,0.00039111971988378154,0.0,0.00022349698279073234,0.000987111673992401,0.01056954481114505,0.0001396856142442077,0.0017321016166281756,0.0016203531252328093
49,0.0011341424876227483,0.0024614052130759955,3.511277051463617e-05,1.7556385257318085e-05,0.0,0.0008719671344467982,0.004414845679373588,0.0014173855031074801,1.5215533889675675e-05,8.192979786748441e-05,0.008046676576270789,0.00039794473249920995,0.025759898875220916,0.00015215533889675672,0.0005992579501164574,0.00012991725090415385,0.0005067943210945821,0.003606081531853135,8.778192628659043e-05,0.0009854984257774552,0.001802455553084657,5.2669155771954255e-05,0.004962604899401913,0.00031601493463172557,0.001047530987019979,5.969170987488149e-05,0.0002469598192862744,2.3408513676424116e-06,1.7556385257318085e-05,0.003848359648404124,0.003561605355867929,0.004323552476035534,4.0964898933742205e-05,0.0008544107491894801,0.0030641744402439166,0.00021886960287456546,0.00042720537459474005,0.0011189269537330727,0.002198059434216224,0.0017591498027832721,1.7556385257318085e-05,0.00011002001427919334,0.00045646601669027025,0.0007584358431161414,7.022554102927234e-06,0.0012546963330563325,0.0022401947588337875,0.0016245508491438336,0.012102201570711268,0.6831002235513056,0.0020061096220695468,0.0,0.0007163005184985778,0.0006413932747340207,0.0001849272580437505,0.0,0.006983930055361135,0.003333372347522794,0.0023841571179437963,0.00016737087278643242,1.7556385257318085e-05,0.002768056742237151,0.0017345708634230268,0.0003932630297639251,0.0004962604899401912,0.0028406231346340665,0.00020482449466871098,0.00013693980500708105,0.16272311239597842,0.0010873254602699,0.01417268460539098,0.00029026556958765905,2.223808799260291e-05,0.004357494820866349,0.0006062805042193845,0.00011587214269829936,6.437341261016632e-05,8.42706492351268e-05,0.0008181275529910229,0.00029260642095530143,0.0003429347253596133,1.4045108205854469e-05,0.0012371399477990146,0.005440138578400964,0.0006320298692634511,0.0003733657931389646
50,0.0,0.008972861223416293,0.0066486026924700145,0.0017003786094817517,0.0,0.00022019291345806854,0.006905494424837761,0.008954511813961454,0.00015902821527527173,0.010630424544170087,0.05906063256530861,0.007382579070663576,0.05452832842996337,0.005792296917910859,0.0022814432422183215,0.0009235869425602319,0.0003608717192785012,0.004923758203715144,0.000519899934553773,0.012667208993657222,0.00980470111870233,0.0001406788058204327,0.014288073495501336,0.00026300820218602634,0.0002813576116408654,0.0002752411418225857,0.0,0.0014312539374774455,0.0,0.0015291174545699205,0.03698629299113724,0.0009235869425602319,0.0,6.116469818279681e-05,0.004923758203715144,0.00038533759855161997,0.0005076669949172135,0.0004954340552806543,0.00519288287571945,0.0010459163389258256,0.00019572703418494982,0.0,0.0016208645018441158,0.0012783421920204536,0.0011865951447462583,0.004293761812432337,0.002287559712036601,0.02523043800040369,0.002024551509850575,0.03005021621720808,0.4830420874288196,0.0,0.002036784449487134,0.0,5.5048228364517135e-05,0.002030667979668854,0.003504737205874258,0.0011804786749279787,0.0008991210632871133,0.0043304606313420155,9.786351709247491e-05,0.012550996067109908,0.01019003871725395,0.00018961056436667017,0.0,0.0008930045934688335,0.010991296263448589,0.0005749481629182901,0.06008208302496132,0.0019328044625763795,0.008508009517227038,0.00037922112873334035,0.0002813576116408654,0.010728288061262562,0.00037310465891506056,0.0005688316931000104,0.0,0.0005137834647354932,0.010122757549252874,0.00403075361024631,0.0,0.0003547552494602216,0.010783336289627079,0.010226737536163629,0.008685387141957148,0.0005260164043720527
51,0.0,0.0,0.0,0.00986821560177378,0.0,0.0,0.00493410780088689,0.0,0.0,0.0,0.0,0.0,0.34282680657048276,0.0,0.0012491412154144025,0.013865467491099868,0.0,0.08706514271438386,0.0,0.0,0.0,0.0,0.0,0.016613578165011553,0.0002498282430828805,0.0012491412154144025,0.0,0.006557991380925613,0.0011866841546436823,0.0,0.0,0.0,0.0,0.0,0.0928111923052901,0.11460870651427142,0.00487165074011617,0.0,0.013490725126475547,0.0034351383423896066,0.0,0.0,0.001936168883892324,0.0033102242208481666,0.0,0.05839735182062332,0.03884829179938792,0.0,0.0,0.0002498282430828805,0.0,0.0695147086378115,0.0,0.0,0.0,0.0,0.004059708950096808,0.0,0.0,0.0,0.0,0.03172818687152582,0.0,0.0,0.0,0.0,0.0,0.004309537193179688,0.002997938916994566,0.0,0.002310911248516645,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031290987446130784,0.0,0.0016238835800387232,0.002498282430828805
52,0.0,0.0,0.0,0.00029794646131279796,0.0,0.0,0.019206087275394208,0.0010084341767510085,0.0012834616795012836,0.0009167583425009168,0.0,0.00016043270993766046,0.21252750275027507,0.00368995232856619,0.0027044371103777044,0.002658599193252659,0.0,0.035638980564723144,0.0004812981298129813,0.0,0.0,0.0,0.0,0.013407590759075909,0.0,0.0,0.00038962229556288965,0.0018564356435643568,0.0,0.0,0.0,0.0005042170883755042,0.0,0.0,0.0016501650165016502,0.0027731939860652735,0.0033920058672533924,0.00041254125412541255,0.027113127979464614,0.0016960029336266962,0.001764759809314265,0.0,0.00038962229556288965,0.005660982764943161,0.02268976897689769,0.00041254125412541255,0.06513568023469014,0.0012147048038137149,0.0033920058672533924,0.005615144847818115,0.0002291895856252292,0.003437843784378438,0.1538778877887789,0.0,0.0022002200220022005,0.0,0.0,0.0007563256325632564,0.003667033370003667,0.001398056472313898,0.0,0.08933810047671435,0.0,0.0,0.005500550055005501,0.0,0.00016043270993766046,0.011024019068573527,0.009832233223322334,0.0,0.1253667033370004,0.0003208654198753209,0.0,0.11372387238723874,0.0,0.0,0.0022002200220022005,0.00029794646131279796,0.00041254125412541255,0.0,0.0,2.2918958562522922e-05,0.025302530253025302,0.0,0.002727356068940228,0.00815914924825816
53,0.0,0.0,0.0,0.0,0.0,0.0,0.00182370820668693,0.003361344537815126,0.0,0.0025388878955837652,0.00060790273556231,0.0,0.10030395136778114,0.0,0.0060075093867334155,0.0,0.0,0.017736456284641516,0.0,0.00243161094224924,0.0,0.0,0.020382621133559806,3.5758984444841765e-05,0.0,0.0,0.0,0.0,0.0,0.021133559806901483,0.009011264080100124,0.0018594671911317717,0.0,0.024995530126944394,0.005649919542284999,0.0,0.017307348471303413,0.0,0.0050420168067226885,0.0037546933667083854,0.0014661183622385124,0.0,0.0,0.0025746468800286067,0.04158769890935097,0.005256570713391739,0.0,0.008474879313427499,0.005900232433398891,0.03257643482925085,0.0004291078133381012,0.0,0.0,0.4242803504380475,0.0,0.0,0.018165564097979616,0.0,0.0017521902377972463,0.0004291078133381012,0.0,0.0,0.0049704988378330055,0.0,0.0,0.006114786340067941,0.029393885213659928,0.0010370105489004111,0.08081530484534238,0.027284105131414264,0.010834972286787054,0.0,0.0,0.0021455390666905057,0.008868228142320758,0.0,0.0,0.0,0.0,0.0036831753978187015,0.004827462900053638,0.0,0.011264080100125156,0.01752190237797246,0.004362596102270695,0.0
54,0.006417866152248109,0.0,0.0,0.0,0.0,0.0,0.006640451105505269,0.008272740762724442,0.0,0.0,0.0,0.0,0.14560765692239208,0.009385665529010241,0.0,0.0,0.0,0.013614779640896277,0.0,0.0,0.0,0.003450066775485978,0.0,0.008643715684819708,0.00508235643270515,0.0008532423208191129,0.029010238907849834,0.0,0.0007048523519810061,0.0010016322896572193,0.001261314735123906,0.0,0.0,0.0,0.023074640154325574,0.006343671167829056,0.003375871791066924,0.0,0.012093782460305685,0.0,0.0,0.0024484344858287585,0.0,0.015172874313696396,0.011722807538210419,0.007382400949695802,0.02433595488944948,0.057612405401394874,0.00474847900281941,0.019253598456744327,0.0,0.0,0.002262947024781125,0.0,0.1258717910669239,0.0,0.0,0.01769550378394421,0.01966167087104912,0.0006677548597714795,0.0,0.002077459563733492,0.0,0.0,0.018771331058020483,0.0,0.0,0.0069743285353910086,0.021813325419201668,0.0,0.30475589850126134,0.0006677548597714795,0.0,0.021590740465944502,0.0008532423208191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631102537468474,0.0,0.0,0.00519364890933373
55,4.227436060029592e-05,0.0,0.011942506869583596,0.0,0.0,0.0,0.0005918410484041429,0.0,0.0,0.0,0.0,0.0,0.3506024096385542,0.0,0.008032128514056224,0.001120270555907842,0.0,0.04443035299091101,0.0,0.0,0.006552525893045868,0.0,0.0,0.00217712957091524,0.0,0.0006552525893045868,0.0002536461636017755,0.024603677869372224,0.0,0.0,8.454872120059185e-05,0.0,0.0,0.0,0.0017755231452124284,0.0010779961953075459,0.002557598816317903,0.04497991967871486,0.019953498203339675,0.009976749101669838,0.0,0.0027266962587190868,0.00023250898330162754,0.0002536461636017755,0.0,0.0020714436694145,0.01016698372437117,0.001014584654407102,0.0,0.014225322341999577,0.0013950538998097656,0.0,0.0,0.0,0.0,0.11158317480448109,4.227436060029592e-05,0.0,6.341154090044388e-05,0.0,0.0013316423589093216,0.004481082223631368,0.0013316423589093216,0.0,0.0,0.0,0.0,0.2410272669625872,0.0305854998943141,0.0,0.0019023462270133164,0.0,0.0,0.0031705770450221942,0.0,0.0,0.0,0.0008877615726062142,0.0,0.0,0.0,0.004227436060029593,0.027266962587190868,0.0,0.00860283238216022,0.0
56,0.0,0.00038720069386364344,0.0003097605550909147,0.0,0.000356224638354552,0.0,0.003283461883963696,0.0006659851934454667,0.0,0.0,0.009060496236409256,0.00015488027754545735,0.06277297648917388,0.0,0.0,0.00021683238856364033,0.0003407366106000062,0.0034693182170182453,0.0,0.002013443608090946,0.006350091379363752,0.0,0.0002478084440727318,0.0,0.0006814732212000124,0.0,0.0,0.0,0.0,0.014078617228882076,0.0024935724684818634,0.0011616020815909303,0.0016881950252454854,9.292816652727443e-05,0.005018120992472819,7.744013877272868e-05,0.0010376978595545644,0.0,0.0005265929436545551,0.0,0.000356224638354552,0.0,0.000588545054672738,0.0013474584146454791,0.0008673295542545613,0.0014403865811727537,0.0006040330824272838,0.0,0.006365579407118298,0.14857665024935726,0.007139980794845585,0.0,0.0,0.0,0.0009912337762909272,0.0,0.23786513025431344,0.0002478084440727318,0.00037171266610909774,0.0,0.0,0.00010841619428182016,0.004259207632500078,0.0,0.0,0.018120992472818512,0.0,0.0,0.4028590899234892,0.0,0.006644363906700122,0.0005730570269181924,0.0,0.0,0.0,0.0,0.0,0.0,0.005854474491218288,0.0,0.003933959049654617,0.0,0.007294861072391042,0.026701359848836852,0.00038720069386364344,1.5488027754545737e-05
57,0.002284490451543816,0.0030340888809566305,0.00038074840859063597,0.0,0.0,0.003926467963590933,0.0047117615563091195,0.00674638586471533,0.0,0.0,0.004212029270033911,0.0009994645725504194,0.11358200963769409,0.0,0.004319114759950026,0.0024986614313760487,0.00027366291867451963,0.04183473139389613,0.0,0.0007733952049497292,0.0,0.0,0.0,0.00010708548991611636,0.0004640371229698376,0.0,0.0,7.139032661074425e-05,0.0007139032661074424,0.0009280742459396752,0.009447319888155154,0.006222856802903206,0.0,0.0,0.005044916413825927,0.0007377000416443572,0.0030697840442620024,0.004319114759950026,0.0025819501457552503,0.003902671188054019,0.0,0.0,2.3796775536914748e-05,0.003914569575822476,0.0009280742459396752,0.00916175858171218,0.027449580581831164,0.022321375453626034,0.045844488071866266,0.09347373430900113,0.0250936998036766,0.0,0.0003331548575168065,0.0,0.004009756677970135,0.0001427806532214885,0.0008685823070973882,0.24222737819025522,0.022595038372300553,0.0025581533702183357,0.0004521387352013802,0.02044143018620977,8.328871437920162e-05,3.5695163305372124e-05,0.0029032066155035992,0.00015467904098994585,0.003474329228389553,0.0013564162056041405,0.07373430900113034,0.0004164435718960081,0.13977036111606878,0.0003926467963590934,0.0,0.004747456719614493,0.0,0.0,0.002938901778808971,0.0019394372062585521,0.0012017371646141947,0.0,0.0,0.0,0.015170444404783151,0.0010113629603188767,0.0,0.0016419775120471176
58,0.0014870525217607947,0.00018685476713224648,0.0,0.0,0.0,0.008026969371389421,0.0053642889397549085,0.01138256956447268,0.0,9.342738356612324e-05,0.0017829059030535187,0.0006228492237741549,0.09351302533439218,0.0002724965354011928,0.0,0.001837405210133757,0.0002724965354011928,0.0038850220332912913,0.0,0.006010495009420596,0.0006539916849628626,0.0,0.0020554024384547114,0.004461157565282385,0.005060649943165009,0.00018685476713224648,0.0,0.0,0.0,0.00037370953426449295,0.003114246118870775,0.006890269538001589,0.0,0.0,0.0008330608367979322,0.0026159667398514505,0.0013001977546285483,0.0011289142180906557,0.006345276467199203,0.0030208187353046516,0.001961975054888588,2.335684589153081e-05,3.114246118870775e-05,0.00355802619080986,0.008712103517540992,0.003059746811790536,0.00635306208249638,0.011787421559925883,0.01570358605440588,0.030698681116768663,0.0005138506096136778,0.0,0.0017751202877563414,0.0,0.001113342987496302,7.007053767459243e-05,0.0015181949829495027,0.0006773485308543935,0.5785957864250012,0.00017128353653789259,0.0,0.011195714797340434,0.0,7.785615297176936e-05,0.005356503324457733,6.22849223774155e-05,0.0,0.0019464038242942342,0.02765450553557248,0.0006539916849628626,0.06977468429329971,0.0023123277432615503,0.0,0.015968296974509896,0.0,0.0010510580651188865,0.0012223416016567791,0.0,0.0,0.00020242599772660037,0.0,0.0,0.009124741128291371,0.010183584808707433,0.0026782516622288663,0.0014325532146805564
59,0.0,0.002206870082517751,0.0005757052389176742,0.0,0.0,0.0,0.06994818652849742,0.010554596046824028,0.0032943133115844693,0.001631164843600077,0.0,0.05066206102475533,0.1610375487750272,0.0,0.011706006524659376,0.0017910829655216533,0.02229258619586772,0.009051365700761212,0.002206870082517751,0.0002878526194588371,0.0012793449753726095,0.0032943133115844693,0.0,0.0026226571995138495,0.0002558689950745219,0.004413740165035502,0.0,0.0,0.0005757052389176742,0.0,0.0010554596046824028,0.0,0.0,0.0,0.01551205782639289,0.0,0.00041578711699609807,0.0017910829655216533,0.00015991812192157618,0.004445723789419818,0.0,0.0006716561120706199,0.0,0.031823706262393656,0.0,0.012569564383035888,0.03521397044713108,0.1221774451480842,0.0003518198682274676,0.05126974988805732,0.004797543657647285,0.0,0.0,0.0,0.0014072794729098703,0.0,0.0,0.00041578711699609807,0.0024947227019765884,0.2269238150067166,0.0,0.0010554596046824028,0.0,0.005501183394102221,0.0,0.003806051301733513,3.1983624384315235e-05,0.0,0.02545896500991493,0.0,0.06198426405680292,0.011578072027122115,0.0,0.0023667882044393278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691038188447517,0.005341265272180644,0.0,0.0
60,0.0,0.0,0.007655109956769135,0.0036823129367940816,0.0009910633426174326,0.0,0.0019479520872135742,1.708729901064539e-05,0.0,0.0,0.000393007877244844,0.0006664046614151702,0.2563265724586915,0.0,0.02603250004271825,8.543649505322694e-05,9.398014455854964e-05,0.09475761666353401,0.0,0.0,0.0060745347982844354,0.0,0.0,0.0016147497565059893,0.00023067853664371276,0.004861336568528613,0.0,0.007509867915178649,0.00022213488713839006,0.00757821711122123,0.0,0.0,0.0010594125386600142,0.00048698802180339356,0.0635476650205902,0.00035883327922355316,0.011465577636143056,0.0009398014455854963,0.03136373733403961,0.00561317772499701,0.0,0.031141602446901222,0.0029048408318097163,0.0,0.0,0.010790629325222564,0.003101344770432138,0.0,0.0,0.00018796028911709928,0.0,0.0012217418792611454,0.0,0.0,8.543649505322695e-06,0.00024776583565435815,0.0,0.00032465868120226237,0.0,0.0,0.21248910684688074,0.005989098303231209,0.00035883327922355316,0.0,0.0,0.0,0.0,0.005775507065598142,0.0007176665584471063,0.0017429044990858297,0.00022213488713839006,0.0,0.01173043077080806,0.002546007552586163,0.004006971617996344,0.00010252379406387235,0.0,8.543649505322695e-06,0.0,0.0,0.0,0.017770790971071204,0.048963655315004365,0.0005638808673512979,0.09924303265382842,0.002264067118910514
